# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24247489,15,15,-1,-1,4
24247486,55,43,-1,-1,3
24245832,0,11,-1,-1,7
24237691,52,37,-1,-1,5
24245886,48,5,-1,-1,5
24238709,27,21,-1,-1,5
24247555,46,31,-1,-1,1
24237406,3,51,-1,-1,0
24245070,44,48,-1,-1,0
24247073,20,32,-1,-1,5
24240070,15,17,-1,-1,6
24248065,46,17,-1,-1,1
24245473,10,26,-1,-1,4
24245816,39,52,-1,-1,0
24246744,6,47,-1,-1,2
24247015,38,44,-1,-1,1
24244576,58,2,-1,-1,5
24243807,30,25,-1,-1,2
24247727,20,19,-1,-1,5
24246180,41,17,-1,-1,6
24245537,53,25,-1,-1,3
24241618,4,33,-1,-1,5
24244211,31,39,-1,-1,1
24245245,21,47,-1,-1,2
24247799,0,38,-1,-1,2
24248200,3,7,-1,-1,3
24247065,38,33,-1,-1,7
24243138,9,13,-1,-1,5
24247636,28,5,-1,-1,1
24236341,37,36,-1,-1,2
24242997,17,17,-1,-1,5
24247537,53,51,-1,-1,1
24247628,51,45,-1,-1,6
24245624,51,20,-1,-1,6
24247498,28,4,-1,-1,7
24239917,9,35,-1,-1,4
24248382,31,9,-1,-1,1
24247342,57,58,-1,-1,1
24244809,31,0,-1,-1,6
24240775,1,26,-1,-1,6
24243230,30,58,-1,-1,2
24246592,51,0,-1,-1,6
24248447,33,3,-1,-1,3
24248438,15,50,-1,-1,1
24246103,8,14,-1,-1,7
24247426,30,28,-1,-1,6
24247099,3,39,-1,-1,7
24246221,5,6,-1,-1,1
24231330,11,26,-1,-1,4
24248300,22,17,-1,-1,0
24241401,42,9,-1,-1,7
24239128,6,41,-1,-1,3
24244053,49,18,-1,-1,6
24245285,3,46,-1,-1,6
24238176,44,44,-1,-1,5
24248198,3,13,-1,-1,6
24241069,24,7,-1,-1,4
24246301,18,46,-1,-1,0
24242849,36,0,-1,-1,5
24247391,47,19,-1,-1,3
24234144,9,20,-1,-1,4
24237347,54,5,-1,-1,2
24245939,44,20,-1,-1,3
24247327,50,3,-1,-1,6
24247554,40,32,-1,-1,7
24244977,35,0,-1,-1,2
24247447,14,48,-1,-1,2
24244015,46,9,-1,-1,4
24243606,15,32,-1,-1,0
24248063,16,8,-1,-1,0
24248371,34,36,-1,-1,0
24248181,7,50,-1,-1,0
24246321,53,42,-1,-1,6
24247474,19,45,-1,-1,2
24243457,12,2,-1,-1,0
24246226,57,18,-1,-1,6
24245475,37,22,-1,-1,5
24242354,48,22,-1,-1,6
24246594,20,0,-1,-1,1
24237087,5,15,-1,-1,5
24245311,34,26,-1,-1,3
24240971,47,45,-1,-1,6
24245204,1,57,-1,-1,7
24242213,1,11,-1,-1,2
24243777,45,19,-1,-1,2
24244605,41,36,-1,-1,5
24240762,24,53,-1,-1,0
24246690,55,32,-1,-1,7
24245771,8,35,-1,-1,1
24245417,21,30,-1,-1,3
24247785,26,8,-1,-1,7
24240975,35,23,-1,-1,3
24248124,33,16,-1,-1,0
24240098,30,21,-1,-1,1
24248081,6,49,-1,-1,4
24247410,58,44,-1,-1,4
24246443,1,41,-1,-1,4
24248349,24,16,-1,-1,4
24245106,20,54,-1,-1,2
24246232,46,46,-1,-1,7
24247803,22,58,-1,-1,3
24244965,13,48,-1,-1,3
24246746,22,26,-1,-1,4
24245215,18,18,-1,-1,0
24242203,43,25,-1,-1,5
24242410,35,3,-1,-1,6
24247193,25,30,-1,-1,0
24244953,12,15,-1,-1,6
24245847,4,51,-1,-1,7
24245998,50,57,-1,-1,7
24248076,43,52,-1,-1,2
24247945,17,5,-1,-1,3
24247175,16,38,-1,-1,6
24246741,18,44,-1,-1,2
24243624,46,16,-1,-1,4
24247783,19,1,-1,-1,0
24245456,51,10,-1,-1,1
24247417,34,39,-1,-1,2
24244320,36,50,-1,-1,3
24246543,32,36,-1,-1,7
24247708,51,24,-1,-1,0
24246174,47,38,-1,-1,5
24247997,14,34,-1,-1,6
24248430,26,54,-1,-1,0
24243856,14,29,-1,-1,6
24247952,29,4,-1,-1,1
24248369,3,34,-1,-1,5
24248267,11,22,-1,-1,2
24240482,15,19,-1,-1,3
24243289,42,30,-1,-1,1
24240271,17,12,-1,-1,4
24246507,11,24,-1,-1,4
24244306,38,52,-1,-1,0
24239786,40,24,-1,-1,6
24243328,39,57,-1,-1,3
24245054,41,16,-1,-1,3
24239610,55,8,-1,-1,1
24247143,48,30,-1,-1,2
24246873,4,37,-1,-1,3
24244259,20,36,-1,-1,2
24243120,38,8,-1,-1,7
24240734,55,21,-1,-1,2
24243694,37,33,-1,-1,0
24245463,39,49,-1,-1,5
24246605,46,20,-1,-1,0
24248007,15,43,-1,-1,3
24242286,11,29,-1,-1,5
24247123,43,17,-1,-1,5
24248194,13,5,-1,-1,6
24246792,7,41,-1,-1,7
24246372,48,51,-1,-1,4
24243322,23,16,-1,-1,5
24246758,27,41,-1,-1,7
24246643,4,20,-1,-1,1
24247420,1,56,-1,-1,4
24244539,38,21,-1,-1,5
24244275,37,55,-1,-1,7
24243654,9,19,-1,-1,7
24248298,28,8,-1,-1,1
24239432,21,6,-1,-1,7
24242952,52,55,-1,-1,5
24247836,33,7,-1,-1,7
24246832,12,12,-1,-1,4
24243966,45,4,-1,-1,3
24237667,29,30,-1,-1,2
24244784,40,50,-1,-1,2
24248373,28,11,-1,-1,3
24247967,44,53,-1,-1,2
24244281,30,44,-1,-1,1
24247753,45,31,-1,-1,7
24241259,37,3,-1,-1,4
24241300,25,20,-1,-1,4
24247316,28,50,-1,-1,2
24246411,28,32,-1,-1,2
24248116,36,56,-1,-1,5
24241186,12,6,-1,-1,3
24248284,9,47,-1,-1,1
24237931,0,47,-1,-1,4
24246298,0,6,-1,-1,1
24237411,33,21,-1,-1,3
24242566,18,9,-1,-1,2
24235347,51,8,-1,-1,0
24247911,30,12,-1,-1,7
24244787,30,35,-1,-1,6
24246849,58,8,-1,-1,1
24224758,41,7,-1,-1,2
24248310,2,45,-1,-1,5
24248435,47,40,-1,-1,7
24248050,47,53,-1,-1,2
24248188,14,57,-1,-1,1
24248251,6,31,-1,-1,4
24245272,16,3,-1,-1,5
24246425,10,47,-1,-1,6
24246320,25,53,-1,-1,2
24242460,42,4,-1,-1,5
24237711,20,50,-1,-1,4
24244250,56,50,-1,-1,1
24247593,38,10,-1,-1,0
24248319,18,35,-1,-1,2
24240932,2,10,-1,-1,5
24244101,36,22,-1,-1,7
24247042,26,9,-1,-1,5
24246310,29,46,-1,-1,1
24244294,13,41,-1,-1,2
24248340,15,46,-1,-1,3
24247729,5,31,-1,-1,6
24246895,14,14,-1,-1,1
24240677,41,10,-1,-1,4
24244609,5,36,-1,-1,4
24247302,34,52,-1,-1,3
24248244,39,42,-1,-1,3
24245228,9,56,-1,-1,7
24245197,17,38,-1,-1,4
24248257,30,54,-1,-1,3
24245620,58,38,-1,-1,2
24247081,46,27,-1,-1,4
24245123,10,31,-1,-1,0
24246500,21,40,-1,-1,0
24242191,35,21,-1,-1,3
24239913,48,18,-1,-1,3
24245724,20,48,-1,-1,3
24241897,51,27,-1,-1,3
24248176,15,30,-1,-1,2
24247979,10,49,-1,-1,6
24247996,4,36,-1,-1,1
24230776,8,40,-1,-1,3
24247315,8,51,-1,-1,0
24245305,41,30,-1,-1,1
24248052,42,28,-1,-1,1
24247293,39,44,-1,-1,4
24248232,20,58,-1,-1,0
24245899,32,45,-1,-1,4
24243714,58,9,-1,-1,0
24246897,18,29,-1,-1,2
24247793,38,41,-1,-1,7
24245830,29,20,-1,-1,4
24248429,23,39,-1,-1,0
24242307,10,45,-1,-1,1
24247538,13,36,-1,-1,1
24242714,43,40,-1,-1,0
24247497,32,19,-1,-1,0
24239086,48,14,-1,-1,5
24244231,35,57,-1,-1,6
24241133,57,29,-1,-1,2
24248199,12,51,-1,-1,6
24248112,39,8,-1,-1,7
24244760,26,3,-1,-1,6
24247561,50,1,-1,-1,3
24245483,42,49,-1,-1,3
24234638,19,16,-1,-1,1
24248072,7,1,-1,-1,5
24246946,27,38,-1,-1,4
24248213,16,10,-1,-1,6
24243265,16,6,-1,-1,4
24244653,15,37,-1,-1,4
24244129,16,36,-1,-1,5
24247222,29,21,-1,-1,2
24247375,42,1,-1,-1,3
24243965,3,54,-1,-1,0
24239734,53,21,-1,-1,1
24241381,12,39,-1,-1,7
24241743,41,14,-1,-1,5
24248346,44,43,-1,-1,4
24246601,54,29,-1,-1,4
24245278,38,9,-1,-1,3
24248137,11,30,-1,-1,4
24247317,0,54,-1,-1,4
24243349,40,45,-1,-1,3
24247758,52,11,-1,-1,7
24247890,42,13,-1,-1,7
24246081,37,4,-1,-1,6
24244878,14,51,-1,-1,0
24248384,8,3,-1,-1,4
24247776,45,29,-1,-1,6
24246657,16,17,-1,-1,6
24248238,42,19,-1,-1,6
24248099,39,46,-1,-1,7
24247415,45,42,-1,-1,1
24246805,9,32,-1,-1,2
24244778,15,3,-1,-1,7
24240275,31,31,-1,-1,1
24244670,39,24,-1,-1,2
24247460,50,21,-1,-1,0
24243835,48,0,-1,-1,7
24245478,22,25,-1,-1,0
24243141,50,29,-1,-1,7
24246588,27,56,-1,-1,7
24246380,22,12,-1,-1,0
24232935,13,44,-1,-1,3
24246497,25,25,-1,-1,4
24248071,22,40,-1,-1,1
24242257,20,1,-1,-1,1
24248101,25,50,-1,-1,1
24246735,47,24,-1,-1,3
24246997,37,21,-1,-1,2
24241616,27,45,-1,-1,5
24248028,36,41,-1,-1,5
24232153,9,43,-1,-1,5
24246050,28,28,-1,-1,4
