# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13030652,34,29,-1,-1,2
13024689,24,7,-1,-1,2
13031687,23,3,-1,-1,5
13031830,8,46,-1,-1,2
13031503,38,44,-1,-1,1
13030130,22,46,-1,-1,5
13030421,13,2,-1,-1,0
13024064,35,12,-1,-1,4
13024652,33,50,-1,-1,0
13031465,32,36,-1,-1,6
13031278,16,36,-1,-1,7
13027605,55,41,-1,-1,4
13024738,11,2,-1,-1,1
13031306,12,47,-1,-1,5
13031955,43,23,-1,-1,7
13024700,25,27,-1,-1,4
13030577,34,57,-1,-1,3
13031239,42,29,-1,-1,7
13029657,49,39,-1,-1,1
13032529,53,16,-1,-1,5
13029095,42,11,-1,-1,3
13031944,0,58,-1,-1,2
13031797,38,45,-1,-1,5
13026576,29,54,-1,-1,7
13031367,18,6,-1,-1,7
13032301,17,53,-1,-1,6
13028066,16,25,-1,-1,4
13030135,32,53,-1,-1,2
13032404,18,18,-1,-1,7
13032577,10,57,-1,-1,0
13032200,27,24,-1,-1,7
13029432,54,31,-1,-1,0
13030771,22,49,-1,-1,0
13026954,3,56,-1,-1,6
13020727,32,26,-1,-1,7
13022548,13,35,-1,-1,5
13030504,39,26,-1,-1,4
13032593,47,51,-1,-1,4
13032315,15,39,-1,-1,0
13032617,37,27,-1,-1,1
13029180,48,24,-1,-1,1
13031191,44,29,-1,-1,3
13030567,39,4,-1,-1,2
13032370,9,3,-1,-1,2
13029310,15,34,-1,-1,0
13028659,54,11,-1,-1,2
13030595,22,26,-1,-1,1
13031978,13,55,-1,-1,7
13028882,23,19,-1,-1,5
13029423,15,46,-1,-1,3
13031252,31,45,-1,-1,2
13027482,3,23,-1,-1,0
13029513,20,20,-1,-1,6
13032299,54,54,-1,-1,5
13026630,45,0,-1,-1,5
13029466,40,23,-1,-1,4
13032665,54,22,-1,-1,1
13027239,20,42,-1,-1,4
13025774,18,46,-1,-1,1
13028300,51,45,-1,-1,2
13031512,57,23,-1,-1,3
13026864,34,27,-1,-1,2
13032184,46,8,-1,-1,1
13027902,38,6,-1,-1,6
13030967,50,34,-1,-1,4
13032741,58,48,-1,-1,2
13029696,7,14,-1,-1,1
13030745,19,28,-1,-1,5
13031354,42,35,-1,-1,0
13029366,53,51,-1,-1,4
13031480,46,9,-1,-1,1
13031284,10,12,-1,-1,5
