# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21378870,39,44,-1,-1,5
21377624,9,16,-1,-1,7
21375536,56,17,-1,-1,6
21377568,17,44,-1,-1,1
21380091,36,4,-1,-1,0
21377235,9,43,-1,-1,2
21376711,31,43,-1,-1,3
21365004,33,25,-1,-1,2
21379031,31,42,-1,-1,4
21369437,33,2,-1,-1,3
21378677,57,33,-1,-1,6
21377922,3,31,-1,-1,3
21379791,49,19,-1,-1,7
21372350,31,46,-1,-1,2
21376034,47,52,-1,-1,1
21378750,54,22,-1,-1,7
21379237,19,35,-1,-1,7
21378254,49,27,-1,-1,4
21377345,3,46,-1,-1,2
21376557,55,56,-1,-1,3
21371304,48,6,-1,-1,4
21374636,19,48,-1,-1,2
21376234,44,39,-1,-1,5
21379936,19,8,-1,-1,7
21378873,53,30,-1,-1,1
21376459,21,36,-1,-1,3
21378989,52,33,-1,-1,2
21376786,4,28,-1,-1,7
21372317,19,46,-1,-1,7
21378250,2,34,-1,-1,0
21372727,53,26,-1,-1,4
21369996,23,31,-1,-1,3
21380281,49,4,-1,-1,6
21378415,33,6,-1,-1,5
21378228,52,54,-1,-1,5
21378030,4,12,-1,-1,1
21379420,46,50,-1,-1,0
21379060,5,34,-1,-1,1
21379948,12,12,-1,-1,1
21373603,24,33,-1,-1,4
21380151,8,1,-1,-1,6
21377572,7,4,-1,-1,3
21374099,7,15,-1,-1,1
21378022,32,2,-1,-1,2
21374261,0,46,-1,-1,4
21378328,44,31,-1,-1,1
21379710,50,17,-1,-1,0
21375705,6,30,-1,-1,7
21365848,11,55,-1,-1,1
21379953,24,14,-1,-1,1
21377415,28,4,-1,-1,7
21377508,47,28,-1,-1,1
21377337,42,42,-1,-1,3
21372352,11,0,-1,-1,4
21380173,27,45,-1,-1,2
21378053,36,32,-1,-1,4
21378249,52,27,-1,-1,2
21378915,39,29,-1,-1,0
21378942,22,3,-1,-1,7
21376675,10,37,-1,-1,5
21379465,41,3,-1,-1,0
21373761,57,53,-1,-1,7
21379438,20,50,-1,-1,6
21379335,42,20,-1,-1,2
21378995,19,19,-1,-1,5
21378699,20,36,-1,-1,0
21376873,27,38,-1,-1,1
