# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10424184,10,32,-1,-1,1
10425026,6,25,-1,-1,3
10424046,50,20,-1,-1,5
10423639,26,8,-1,-1,2
10424637,5,18,-1,-1,6
10424994,44,49,-1,-1,2
10424371,21,24,-1,-1,1
10418813,16,7,-1,-1,1
10424160,46,23,-1,-1,4
10422020,57,4,-1,-1,3
10424891,27,20,-1,-1,1
10423827,0,22,-1,-1,6
10424396,37,3,-1,-1,4
10423789,13,2,-1,-1,2
10410978,39,23,-1,-1,5
10422202,1,8,-1,-1,5
10419860,34,17,-1,-1,2
10424491,7,9,-1,-1,7
10423613,14,55,-1,-1,2
10420285,1,52,-1,-1,4
10416910,33,45,-1,-1,6
10424806,33,46,-1,-1,4
10423029,42,44,-1,-1,1
10425147,23,43,-1,-1,2
10423386,45,34,-1,-1,2
10423470,58,2,-1,-1,2
10423209,51,24,-1,-1,4
10425380,3,24,-1,-1,2
10419447,45,39,-1,-1,4
10423545,24,29,-1,-1,0
10425059,6,23,-1,-1,5
10423330,50,55,-1,-1,6
10425161,22,56,-1,-1,7
10423705,42,12,-1,-1,2
10424366,45,19,-1,-1,1
10418311,34,55,-1,-1,3
10424554,44,4,-1,-1,0
10422110,44,3,-1,-1,3
10425167,20,19,-1,-1,7
10418501,27,5,-1,-1,7
10423476,49,8,-1,-1,1
10421187,45,45,-1,-1,2
10424792,2,34,-1,-1,7
10420880,16,4,-1,-1,0
10424916,53,27,-1,-1,4
10422838,31,35,-1,-1,1
10417180,39,13,-1,-1,6
10420522,46,39,-1,-1,4
10418126,11,44,-1,-1,1
10420634,49,16,-1,-1,5
10425229,55,38,-1,-1,7
10423854,25,26,-1,-1,1
10422511,36,27,-1,-1,6
10424810,12,38,-1,-1,4
10424079,34,16,-1,-1,7
10418293,19,15,-1,-1,7
10424948,30,7,-1,-1,7
10424338,11,43,-1,-1,4
10421883,11,55,-1,-1,7
10423964,39,36,-1,-1,3
10424816,49,27,-1,-1,7
10419345,23,6,-1,-1,2
10424308,32,22,-1,-1,0
10425317,14,43,-1,-1,3
10424475,3,22,-1,-1,1
10424930,57,14,-1,-1,2
10420654,6,46,-1,-1,7
10422743,13,47,-1,-1,1
10421943,7,47,-1,-1,6
10422924,22,39,-1,-1,5
10419795,12,23,-1,-1,1
10425132,13,42,-1,-1,3
10424560,29,19,-1,-1,6
10424424,43,20,-1,-1,3
10424790,40,44,-1,-1,5
10417568,13,58,-1,-1,0
10424939,16,35,-1,-1,0
10417903,45,30,-1,-1,3
10421386,22,7,-1,-1,6
10424490,1,23,-1,-1,3
10421066,43,16,-1,-1,1
10424455,33,3,-1,-1,0
10423784,25,2,-1,-1,6
10415036,30,20,-1,-1,7
10421018,52,51,-1,-1,4
10423920,34,7,-1,-1,3
10418144,46,18,-1,-1,0
10424252,24,5,-1,-1,1
10425088,57,28,-1,-1,3
10425383,37,0,-1,-1,2
10424269,26,56,-1,-1,4
10423940,8,15,-1,-1,4
10423173,39,24,-1,-1,2
10421800,43,32,-1,-1,6
10418096,27,38,-1,-1,4
10424527,35,26,-1,-1,5
10424883,27,54,-1,-1,7
10424032,25,15,-1,-1,3
10424277,50,35,-1,-1,5
10421968,39,17,-1,-1,1
10421919,10,26,-1,-1,2
10423026,31,58,-1,-1,6
10425022,30,35,-1,-1,2
10423434,37,23,-1,-1,0
10401932,15,25,-1,-1,5
10419520,34,47,-1,-1,4
10421339,31,18,-1,-1,1
10423783,31,20,-1,-1,4
10424097,16,37,-1,-1,0
10417660,25,8,-1,-1,0
10424074,44,19,-1,-1,7
10416290,16,29,-1,-1,1
10423981,12,15,-1,-1,7
10421594,13,4,-1,-1,4
10416789,2,50,-1,-1,4
10422950,27,46,-1,-1,4
10423632,45,48,-1,-1,7
10423008,50,50,-1,-1,5
10425270,10,36,-1,-1,3
10423915,27,42,-1,-1,0
10415776,55,29,-1,-1,5
10425363,11,22,-1,-1,3
10417894,9,7,-1,-1,6
10424111,52,54,-1,-1,4
10423578,48,49,-1,-1,2
10424389,32,46,-1,-1,6
10420185,49,48,-1,-1,1
10423767,56,23,-1,-1,2
10425107,41,49,-1,-1,2
10420928,35,34,-1,-1,7
10423994,56,30,-1,-1,7
10422603,42,42,-1,-1,7
10424174,19,36,-1,-1,6
10415544,9,27,-1,-1,2
10425257,23,18,-1,-1,6
10420486,19,41,-1,-1,1
10417128,17,41,-1,-1,6
10419797,40,30,-1,-1,4
10417933,10,30,-1,-1,1
10423474,34,48,-1,-1,4
10425345,53,58,-1,-1,3
