# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28564141,35,6,-1,-1,4
28565902,3,43,-1,-1,4
28564261,10,5,-1,-1,6
28564734,1,22,-1,-1,0
28567793,10,22,-1,-1,2
28567759,53,48,-1,-1,1
28567608,42,47,-1,-1,1
28567461,18,29,-1,-1,4
28563426,2,6,-1,-1,5
28567348,51,17,-1,-1,0
28560904,15,56,-1,-1,7
28553289,54,27,-1,-1,5
28567252,28,17,-1,-1,1
28561572,35,29,-1,-1,4
28564370,43,49,-1,-1,4
28561383,38,27,-1,-1,6
28567714,41,50,-1,-1,0
28567450,43,2,-1,-1,3
28567817,12,46,-1,-1,7
28564567,4,20,-1,-1,4
28560141,23,8,-1,-1,0
28566242,9,56,-1,-1,3
28567767,50,30,-1,-1,3
28564897,48,7,-1,-1,6
28557113,51,46,-1,-1,3
28554161,51,37,-1,-1,0
28564044,38,32,-1,-1,2
28567309,8,19,-1,-1,5
28560523,14,37,-1,-1,1
28565211,29,32,-1,-1,3
28566165,54,35,-1,-1,3
28565987,39,28,-1,-1,1
28565986,19,15,-1,-1,2
28566675,49,23,-1,-1,7
28563078,14,2,-1,-1,4
28567375,45,28,-1,-1,6
28565442,30,46,-1,-1,7
28555699,33,19,-1,-1,1
28559576,33,31,-1,-1,7
28563701,56,13,-1,-1,4
28558759,44,3,-1,-1,4
28567110,58,42,-1,-1,5
28554715,28,57,-1,-1,6
28565538,52,31,-1,-1,2
28562643,15,57,-1,-1,4
28567917,13,47,-1,-1,7
28567728,51,29,-1,-1,0
28563895,33,18,-1,-1,7
28566891,50,34,-1,-1,4
28564923,15,51,-1,-1,4
28560740,2,43,-1,-1,5
28567096,47,7,-1,-1,2
28567877,6,30,-1,-1,7
28567619,18,28,-1,-1,1
28554109,17,16,-1,-1,4
28564621,16,10,-1,-1,5
28565109,44,28,-1,-1,4
28564854,35,30,-1,-1,3
28559031,17,57,-1,-1,2
28566259,3,9,-1,-1,5
