# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13529869,8,21,-1,-1,6
13528739,43,36,-1,-1,3
13530541,20,38,-1,-1,3
13530930,20,17,-1,-1,1
13530448,46,53,-1,-1,5
13530267,18,26,-1,-1,6
13528703,44,3,-1,-1,2
13531714,58,48,-1,-1,0
13533941,57,7,-1,-1,6
13520319,50,58,-1,-1,0
13521646,20,29,-1,-1,2
13531945,9,20,-1,-1,5
13532021,34,21,-1,-1,4
13525167,58,16,-1,-1,1
13532845,0,15,-1,-1,7
13532147,38,37,-1,-1,3
13533893,42,53,-1,-1,5
13528510,27,32,-1,-1,3
13527479,18,55,-1,-1,0
13528864,6,23,-1,-1,0
13526343,25,26,-1,-1,0
13529773,16,19,-1,-1,0
13533013,35,24,-1,-1,7
13532731,18,12,-1,-1,6
13529716,25,52,-1,-1,1
13531336,45,30,-1,-1,1
13533629,52,40,-1,-1,1
13530919,39,14,-1,-1,2
13527724,4,6,-1,-1,6
13533312,41,6,-1,-1,7
13531604,7,54,-1,-1,7
13532758,23,34,-1,-1,1
13533892,2,33,-1,-1,1
13532959,22,38,-1,-1,6
13532829,44,9,-1,-1,5
13531487,8,53,-1,-1,6
13526655,13,43,-1,-1,6
13532530,50,24,-1,-1,6
13519664,43,53,-1,-1,5
13533835,33,0,-1,-1,1
13532319,49,58,-1,-1,4
13527688,46,20,-1,-1,4
13532892,25,14,-1,-1,4
13523612,29,8,-1,-1,5
13529428,22,18,-1,-1,0
13530060,24,47,-1,-1,4
13525725,10,2,-1,-1,7
13533411,35,44,-1,-1,2
13533260,8,12,-1,-1,2
13532742,27,8,-1,-1,2
13533178,11,52,-1,-1,5
13532670,26,46,-1,-1,4
13533379,18,54,-1,-1,6
13517996,31,54,-1,-1,1
13529677,32,6,-1,-1,1
13529921,16,50,-1,-1,2
13533635,55,1,-1,-1,6
13531494,56,2,-1,-1,6
13533887,39,44,-1,-1,2
13533758,58,27,-1,-1,1
13532703,0,8,-1,-1,6
13526538,20,2,-1,-1,2
13529694,47,19,-1,-1,2
13533526,15,55,-1,-1,6
13525924,6,33,-1,-1,7
13530571,26,23,-1,-1,4
13532864,10,47,-1,-1,7
13516930,44,42,-1,-1,7
13533234,33,5,-1,-1,7
13529892,41,38,-1,-1,6
13531328,8,24,-1,-1,3
13526772,24,10,-1,-1,3
13532982,44,31,-1,-1,0
13532981,16,23,-1,-1,2
13523428,13,57,-1,-1,0
13532531,40,8,-1,-1,3
13530744,39,58,-1,-1,4
13529438,5,35,-1,-1,7
13532296,30,30,-1,-1,1
13530904,25,45,-1,-1,3
13533201,52,39,-1,-1,6
13530557,37,49,-1,-1,4
13531707,58,43,-1,-1,7
13529572,54,53,-1,-1,3
13533924,13,44,-1,-1,6
13526586,19,21,-1,-1,4
13532392,30,45,-1,-1,4
13533647,53,2,-1,-1,4
13532460,44,39,-1,-1,1
13533682,3,40,-1,-1,7
13531809,39,54,-1,-1,6
13531994,46,12,-1,-1,4
13522515,51,18,-1,-1,0
13526592,41,1,-1,-1,2
13527600,43,38,-1,-1,5
13532799,42,57,-1,-1,7
13532196,46,41,-1,-1,3
13531484,2,32,-1,-1,1
13525446,36,39,-1,-1,3
13533408,42,9,-1,-1,5
13530966,11,40,-1,-1,7
13533830,31,26,-1,-1,6
13530087,54,44,-1,-1,2
13533333,51,3,-1,-1,7
13533213,12,55,-1,-1,0
13532697,3,18,-1,-1,6
13531721,9,50,-1,-1,2
13524315,50,0,-1,-1,0
13533499,49,6,-1,-1,0
13532563,14,5,-1,-1,1
13531613,52,33,-1,-1,7
13530540,35,45,-1,-1,4
13527515,57,40,-1,-1,2
13531587,17,53,-1,-1,0
13521573,57,55,-1,-1,3
13533017,29,56,-1,-1,2
13531724,46,6,-1,-1,6
13530219,47,20,-1,-1,3
13532715,22,32,-1,-1,6
13531247,49,7,-1,-1,7
13533884,5,41,-1,-1,7
13527532,13,52,-1,-1,6
13532520,24,28,-1,-1,5
13526827,11,50,-1,-1,0
13532917,41,28,-1,-1,5
13530329,0,31,-1,-1,7
13532612,0,54,-1,-1,4
13521218,15,40,-1,-1,6
13523204,50,47,-1,-1,7
13528358,30,27,-1,-1,3
13530243,55,21,-1,-1,1
13532604,14,31,-1,-1,1
13532116,19,56,-1,-1,1
13533001,45,3,-1,-1,3
13532606,9,2,-1,-1,6
13531876,28,19,-1,-1,2
13533880,49,33,-1,-1,4
13522062,19,12,-1,-1,6
13530622,16,53,-1,-1,7
13525115,40,45,-1,-1,7
13532139,56,10,-1,-1,1
13532408,13,20,-1,-1,0
13533258,38,8,-1,-1,4
13531243,24,1,-1,-1,2
13531578,24,38,-1,-1,4
13532983,5,40,-1,-1,7
13527970,7,35,-1,-1,2
13526602,11,36,-1,-1,1
13532818,1,11,-1,-1,3
13533882,23,23,-1,-1,5
13531733,46,52,-1,-1,5
13533914,22,42,-1,-1,1
13529188,15,0,-1,-1,6
13533930,35,19,-1,-1,4
13533607,29,40,-1,-1,6
13533592,44,37,-1,-1,4
13532204,7,53,-1,-1,1
13528276,3,20,-1,-1,7
13532967,9,32,-1,-1,5
13531522,9,57,-1,-1,3
13531153,42,7,-1,-1,5
13530310,2,16,-1,-1,1
13522248,51,4,-1,-1,2
13527655,48,35,-1,-1,4
13521479,11,7,-1,-1,2
13530404,33,24,-1,-1,7
13532120,23,47,-1,-1,5
13533453,36,35,-1,-1,2
13530950,12,12,-1,-1,6
13530170,0,16,-1,-1,6
13532087,50,19,-1,-1,1
13533488,19,3,-1,-1,2
13531201,39,47,-1,-1,0
13530699,30,6,-1,-1,7
13531700,3,29,-1,-1,0
13529295,17,15,-1,-1,5
13522874,17,28,-1,-1,4
13532406,28,15,-1,-1,7
