# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41602811,22,54,-1,-1,5
41607750,1,22,-1,-1,3
41604785,57,3,-1,-1,0
41605783,50,49,-1,-1,5
41608530,9,34,-1,-1,6
41607582,4,36,-1,-1,0
41608473,15,19,-1,-1,1
41607566,40,22,-1,-1,5
41608508,43,41,-1,-1,2
41604320,18,22,-1,-1,7
41602450,58,54,-1,-1,7
41607793,34,16,-1,-1,2
41607978,30,26,-1,-1,4
41602710,29,20,-1,-1,7
41607158,13,39,-1,-1,0
41606908,44,21,-1,-1,7
41606449,34,11,-1,-1,7
41606976,11,15,-1,-1,0
41607941,30,58,-1,-1,0
41607378,5,31,-1,-1,2
41606810,4,40,-1,-1,6
41603114,4,35,-1,-1,3
41601134,52,58,-1,-1,3
41591843,11,51,-1,-1,4
41605819,4,38,-1,-1,0
41604659,46,25,-1,-1,5
41605974,30,27,-1,-1,4
41603786,2,37,-1,-1,3
41606748,43,34,-1,-1,4
41606272,41,55,-1,-1,4
41605919,2,22,-1,-1,6
41607936,33,41,-1,-1,4
41607862,18,42,-1,-1,1
41597792,20,11,-1,-1,5
41606284,58,21,-1,-1,6
41605374,43,49,-1,-1,4
41608456,10,37,-1,-1,7
41608333,30,8,-1,-1,5
41608170,40,42,-1,-1,5
41607394,40,29,-1,-1,7
41602943,25,22,-1,-1,6
41608587,18,11,-1,-1,2
41607462,29,57,-1,-1,0
41600583,40,16,-1,-1,1
41601033,44,0,-1,-1,6
41605960,31,28,-1,-1,4
41608316,22,58,-1,-1,3
41607285,46,11,-1,-1,4
41607848,43,17,-1,-1,6
41607361,31,32,-1,-1,0
41604445,45,4,-1,-1,2
41606793,25,20,-1,-1,4
41608465,40,39,-1,-1,7
41606980,35,1,-1,-1,4
41607921,43,11,-1,-1,1
41604459,39,24,-1,-1,1
41608600,48,46,-1,-1,6
41607294,34,30,-1,-1,4
41605582,5,45,-1,-1,1
41608383,44,39,-1,-1,5
41603488,58,2,-1,-1,7
41605816,45,56,-1,-1,4
41606973,21,56,-1,-1,1
41606180,39,20,-1,-1,1
41606046,23,24,-1,-1,1
41608499,53,56,-1,-1,2
41608542,37,10,-1,-1,5
41604324,29,10,-1,-1,5
41602840,8,11,-1,-1,1
41605794,6,18,-1,-1,1
41605246,39,25,-1,-1,4
41595866,51,3,-1,-1,4
41605082,11,9,-1,-1,3
41604161,55,29,-1,-1,1
41606008,23,48,-1,-1,1
41608301,20,6,-1,-1,1
41605284,48,29,-1,-1,7
41607842,50,45,-1,-1,6
41605670,49,22,-1,-1,5
41608013,7,53,-1,-1,5
41607352,55,11,-1,-1,6
41607135,26,53,-1,-1,7
41608270,8,51,-1,-1,1
41607690,44,23,-1,-1,7
41602624,51,45,-1,-1,4
41604394,57,48,-1,-1,2
41607686,53,43,-1,-1,6
41601710,34,15,-1,-1,5
41607934,53,44,-1,-1,0
41608569,21,12,-1,-1,0
41605372,10,56,-1,-1,7
41607895,0,33,-1,-1,7
41596402,37,2,-1,-1,5
41607079,16,51,-1,-1,0
41601581,21,21,-1,-1,5
41606036,47,13,-1,-1,0
41607586,37,58,-1,-1,0
41601252,10,32,-1,-1,2
41604627,35,7,-1,-1,6
41607465,1,0,-1,-1,6
41604107,53,1,-1,-1,5
41603788,48,20,-1,-1,5
41607575,32,53,-1,-1,5
41606493,26,4,-1,-1,5
41608552,54,54,-1,-1,7
41604755,50,3,-1,-1,4
41605349,54,5,-1,-1,1
41607522,2,27,-1,-1,2
41605931,42,13,-1,-1,2
41608583,1,18,-1,-1,6
41606955,15,23,-1,-1,5
41607948,51,47,-1,-1,6
41603583,52,7,-1,-1,6
41606756,43,14,-1,-1,4
41601558,15,32,-1,-1,5
41606821,55,33,-1,-1,6
41606884,50,57,-1,-1,3
41599660,51,19,-1,-1,3
41606738,40,31,-1,-1,0
41604830,5,10,-1,-1,1
41606708,19,58,-1,-1,1
41593175,29,7,-1,-1,3
41608094,47,1,-1,-1,6
41607371,55,31,-1,-1,0
41596508,4,7,-1,-1,1
41605589,53,58,-1,-1,2
41604217,53,57,-1,-1,7
41606509,51,29,-1,-1,0
41606824,53,36,-1,-1,3
41608010,25,48,-1,-1,0
41601124,55,35,-1,-1,5
41598675,6,9,-1,-1,5
41605324,0,3,-1,-1,6
41605776,2,39,-1,-1,7
41608281,15,36,-1,-1,6
41602417,10,16,-1,-1,5
41605291,33,31,-1,-1,1
41606139,23,55,-1,-1,1
41601364,26,43,-1,-1,3
41602260,28,9,-1,-1,3
41603276,53,24,-1,-1,0
41602086,37,27,-1,-1,4
41601176,19,29,-1,-1,7
41607974,22,17,-1,-1,0
41605849,9,14,-1,-1,6
41607006,18,15,-1,-1,7
41607442,57,35,-1,-1,4
41607657,9,7,-1,-1,3
41606198,11,44,-1,-1,5
41590117,44,35,-1,-1,1
41607589,26,50,-1,-1,5
41608024,34,19,-1,-1,7
41600885,52,33,-1,-1,0
41608607,13,30,-1,-1,0
41607535,0,39,-1,-1,0
41600433,57,32,-1,-1,1
41605174,29,44,-1,-1,5
41599032,40,38,-1,-1,1
41608409,9,55,-1,-1,6
41599775,1,57,-1,-1,1
41602948,41,40,-1,-1,0
41608287,4,16,-1,-1,4
41607656,47,10,-1,-1,4
41605881,34,39,-1,-1,0
41606651,14,33,-1,-1,2
41598922,47,5,-1,-1,4
41604212,34,12,-1,-1,3
41603211,58,5,-1,-1,0
41605144,30,13,-1,-1,5
41603009,30,6,-1,-1,4
41604121,9,23,-1,-1,0
41602397,56,40,-1,-1,0
41589530,33,24,-1,-1,7
41605113,13,49,-1,-1,5
41604624,56,14,-1,-1,5
41608067,27,25,-1,-1,5
41608602,26,18,-1,-1,7
41595225,22,21,-1,-1,2
41607166,50,52,-1,-1,2
41606913,19,37,-1,-1,7
41605250,25,16,-1,-1,2
41607517,9,35,-1,-1,7
41603278,44,14,-1,-1,3
41603762,42,21,-1,-1,7
41603408,10,36,-1,-1,0
41604332,35,17,-1,-1,0
41607794,39,13,-1,-1,7
41604810,47,18,-1,-1,1
41606465,52,53,-1,-1,2
41608408,33,11,-1,-1,6
41606614,27,8,-1,-1,0
41606732,37,9,-1,-1,7
41608278,30,24,-1,-1,7
41604837,6,8,-1,-1,6
41606186,0,23,-1,-1,6
41606952,39,33,-1,-1,3
41608361,1,14,-1,-1,4
41607213,41,29,-1,-1,1
41607003,55,10,-1,-1,1
41608425,42,18,-1,-1,3
41604761,12,24,-1,-1,0
41607319,18,19,-1,-1,0
41603816,7,17,-1,-1,1
41602552,20,38,-1,-1,3
41608610,35,56,-1,-1,5
41607206,3,28,-1,-1,7
41608128,44,10,-1,-1,4
41608524,28,33,-1,-1,2
41605609,4,47,-1,-1,4
41608143,19,7,-1,-1,0
41608214,7,4,-1,-1,6
41600876,15,26,-1,-1,7
41608211,34,22,-1,-1,1
41606766,38,32,-1,-1,3
41603968,24,54,-1,-1,5
41596446,17,56,-1,-1,4
41597611,54,46,-1,-1,6
41603790,10,21,-1,-1,4
41606572,38,9,-1,-1,5
41607695,40,9,-1,-1,6
41603764,49,40,-1,-1,1
41608449,13,28,-1,-1,5
41608096,36,13,-1,-1,1
41605782,41,20,-1,-1,6
41607440,46,53,-1,-1,7
41596991,57,52,-1,-1,0
41607734,2,21,-1,-1,0
41606356,17,23,-1,-1,1
41607409,1,1,-1,-1,2
41608598,43,58,-1,-1,7
41606851,36,10,-1,-1,2
41596048,51,31,-1,-1,7
41594035,10,13,-1,-1,6
41606645,2,49,-1,-1,5
41608145,46,52,-1,-1,3
41605106,32,32,-1,-1,2
41608377,22,34,-1,-1,4
41596350,24,8,-1,-1,5
41606749,39,39,-1,-1,5
41606394,45,19,-1,-1,6
41601505,23,26,-1,-1,6
41606345,46,16,-1,-1,3
41597626,7,25,-1,-1,7
41608222,37,57,-1,-1,0
41607909,18,4,-1,-1,6
41598885,17,57,-1,-1,6
41600001,42,29,-1,-1,2
41608529,22,39,-1,-1,2
41605507,2,7,-1,-1,0
41601302,25,49,-1,-1,5
41600625,31,19,-1,-1,3
41607768,3,34,-1,-1,4
41607660,8,54,-1,-1,5
41605240,8,49,-1,-1,5
41606968,16,56,-1,-1,4
41607128,49,26,-1,-1,4
41600751,30,1,-1,-1,2
41603551,32,14,-1,-1,1
41607222,14,15,-1,-1,5
41607455,33,29,-1,-1,6
41601409,4,55,-1,-1,3
41604149,43,10,-1,-1,3
41606051,17,31,-1,-1,5
41607756,53,38,-1,-1,5
41601753,42,34,-1,-1,1
41605890,41,18,-1,-1,4
41603957,49,48,-1,-1,0
41604222,25,3,-1,-1,0
41608549,45,26,-1,-1,6
41607060,14,16,-1,-1,2
41607985,5,0,-1,-1,4
41607427,40,13,-1,-1,3
41606455,54,6,-1,-1,2
41607284,1,9,-1,-1,2
41607993,32,35,-1,-1,1
41607011,30,18,-1,-1,3
41602283,20,57,-1,-1,7
41608604,24,35,-1,-1,5
41606526,24,26,-1,-1,3
41606033,46,48,-1,-1,0
41607268,36,4,-1,-1,5
41608238,42,51,-1,-1,4
41606160,46,32,-1,-1,1
41607540,3,3,-1,-1,1
41603275,32,18,-1,-1,4
41606697,20,8,-1,-1,2
41606785,24,21,-1,-1,3
41608382,10,29,-1,-1,6
41607832,31,38,-1,-1,6
41605350,16,47,-1,-1,7
41606595,40,51,-1,-1,7
41608201,0,35,-1,-1,1
41596876,14,30,-1,-1,0
41604477,21,11,-1,-1,7
41603090,24,33,-1,-1,7
41600594,16,41,-1,-1,0
41605631,56,38,-1,-1,4
41603759,20,1,-1,-1,3
41606625,57,8,-1,-1,3
41604718,14,37,-1,-1,3
41602008,52,2,-1,-1,7
41603664,33,47,-1,-1,1
41604857,52,35,-1,-1,4
41605231,4,10,-1,-1,5
41604656,2,34,-1,-1,2
41605653,6,27,-1,-1,7
41608269,6,31,-1,-1,5
41606048,44,1,-1,-1,6
