# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30723322,38,11,-1,-1,7
30723245,43,0,-1,-1,0
30723061,58,46,-1,-1,1
30714033,25,48,-1,-1,7
30719456,9,12,-1,-1,7
30723327,20,41,-1,-1,3
30719897,13,10,-1,-1,1
30722171,58,43,-1,-1,4
30720519,35,37,-1,-1,3
30723047,42,58,-1,-1,6
30719569,18,28,-1,-1,3
30715981,11,25,-1,-1,7
30723098,20,38,-1,-1,4
30722198,36,6,-1,-1,6
30718961,41,57,-1,-1,7
30713646,6,30,-1,-1,3
30721458,5,49,-1,-1,2
30719743,17,41,-1,-1,5
30716871,18,58,-1,-1,7
30723325,57,12,-1,-1,4
30720763,6,50,-1,-1,3
30722469,0,14,-1,-1,1
30719658,40,39,-1,-1,3
30714781,17,37,-1,-1,1
30721110,58,29,-1,-1,1
30719374,40,54,-1,-1,3
30707699,0,55,-1,-1,4
30723161,57,30,-1,-1,1
30720997,10,32,-1,-1,4
30722243,42,49,-1,-1,2
30716719,29,4,-1,-1,5
30717244,23,57,-1,-1,5
30720110,43,18,-1,-1,3
30721626,20,30,-1,-1,7
30719264,32,9,-1,-1,3
30721927,33,48,-1,-1,3
30721340,36,34,-1,-1,2
30719879,26,5,-1,-1,4
30718036,13,4,-1,-1,0
30722500,5,14,-1,-1,0
30718515,41,16,-1,-1,0
30720849,14,13,-1,-1,5
30720327,51,13,-1,-1,2
30717592,35,34,-1,-1,7
30722576,15,15,-1,-1,5
30721659,24,18,-1,-1,7
30721370,14,42,-1,-1,3
30722502,16,31,-1,-1,0
30721230,36,50,-1,-1,7
30722638,14,10,-1,-1,1
30717661,43,51,-1,-1,7
30722621,19,31,-1,-1,1
30722299,58,6,-1,-1,1
30723169,36,46,-1,-1,2
30716642,10,43,-1,-1,6
30723010,17,16,-1,-1,7
30720998,16,25,-1,-1,1
30721564,34,15,-1,-1,0
30721785,53,46,-1,-1,0
30720499,3,7,-1,-1,7
30713737,7,17,-1,-1,6
30720833,9,36,-1,-1,2
30723118,43,42,-1,-1,0
30713522,40,11,-1,-1,1
30715919,49,12,-1,-1,3
30722810,8,21,-1,-1,7
30723041,48,1,-1,-1,0
30722213,55,44,-1,-1,1
30720543,3,0,-1,-1,4
30717706,37,33,-1,-1,6
30723332,28,56,-1,-1,2
30722093,43,53,-1,-1,6
30718529,44,29,-1,-1,0
30717983,27,35,-1,-1,7
30719556,1,29,-1,-1,5
30723329,41,43,-1,-1,7
30723304,34,2,-1,-1,3
30721401,21,41,-1,-1,6
30721083,4,53,-1,-1,3
30718330,54,20,-1,-1,5
30721730,21,51,-1,-1,4
30718026,50,57,-1,-1,3
30722350,0,36,-1,-1,0
30723398,57,32,-1,-1,0
30719350,48,53,-1,-1,3
30710440,0,30,-1,-1,1
30723172,37,34,-1,-1,7
30722883,40,49,-1,-1,1
30721880,8,1,-1,-1,7
30722770,28,2,-1,-1,4
30722320,57,10,-1,-1,6
