# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22089095,40,36,-1,-1,2
22089731,27,39,-1,-1,3
22090934,35,35,-1,-1,2
22082743,39,45,-1,-1,7
22090581,53,4,-1,-1,5
22087770,44,17,-1,-1,6
22090211,15,26,-1,-1,0
22087087,19,36,-1,-1,5
22089230,9,31,-1,-1,1
22091226,4,28,-1,-1,0
22085553,37,40,-1,-1,0
22090999,46,10,-1,-1,5
22089504,11,34,-1,-1,0
22088988,51,14,-1,-1,5
22091694,34,31,-1,-1,1
22087767,44,21,-1,-1,6
22086767,53,16,-1,-1,7
22088545,15,57,-1,-1,2
22085218,5,44,-1,-1,1
22090027,32,21,-1,-1,2
22091113,32,0,-1,-1,7
22087650,10,0,-1,-1,0
22091678,35,29,-1,-1,4
22091091,44,46,-1,-1,2
22086577,22,23,-1,-1,5
22087553,21,19,-1,-1,0
22088948,55,31,-1,-1,7
22089808,47,15,-1,-1,7
22091279,9,14,-1,-1,4
22087196,19,45,-1,-1,5
22081681,57,28,-1,-1,3
22090231,58,37,-1,-1,2
22091840,54,26,-1,-1,7
22090279,46,35,-1,-1,3
22091264,13,21,-1,-1,3
22088060,19,24,-1,-1,3
22091710,2,44,-1,-1,3
22089720,25,44,-1,-1,4
22087169,30,23,-1,-1,3
22089570,56,50,-1,-1,3
22088493,15,46,-1,-1,2
22082211,56,12,-1,-1,6
22089695,21,51,-1,-1,1
22089727,38,5,-1,-1,2
22090952,6,46,-1,-1,2
22090053,43,44,-1,-1,0
22089968,15,15,-1,-1,1
22090025,49,46,-1,-1,2
22089519,55,8,-1,-1,5
22090378,32,51,-1,-1,6
22090326,7,49,-1,-1,7
22089770,4,16,-1,-1,0
22090760,1,11,-1,-1,2
22091828,4,13,-1,-1,1
22089076,1,43,-1,-1,5
22084775,39,44,-1,-1,4
22088401,15,35,-1,-1,4
22091086,3,23,-1,-1,4
22091223,5,24,-1,-1,2
22087815,29,40,-1,-1,6
22090875,14,24,-1,-1,1
22090474,22,43,-1,-1,2
22087662,38,15,-1,-1,1
22090791,20,10,-1,-1,1
22087331,43,5,-1,-1,0
22082790,27,40,-1,-1,4
22090684,58,0,-1,-1,0
22090683,20,4,-1,-1,2
22091778,19,58,-1,-1,3
22090459,23,22,-1,-1,6
22090853,26,42,-1,-1,3
22091423,56,58,-1,-1,3
22081212,55,17,-1,-1,5
22085051,33,23,-1,-1,7
22089126,27,7,-1,-1,4
22091112,24,41,-1,-1,5
22087742,8,30,-1,-1,1
22081115,56,28,-1,-1,1
22091643,45,24,-1,-1,4
