# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25691318,39,15,-1,-1,1
25696447,5,46,-1,-1,2
25687110,53,9,-1,-1,4
25694557,51,52,-1,-1,2
25695640,6,9,-1,-1,6
25691722,4,37,-1,-1,2
25691158,35,42,-1,-1,1
25684524,24,35,-1,-1,4
25695259,18,53,-1,-1,3
25696270,37,10,-1,-1,5
25696412,19,21,-1,-1,2
25695355,45,25,-1,-1,2
25674739,54,40,-1,-1,0
25690445,1,43,-1,-1,7
25695512,20,46,-1,-1,2
25695491,23,54,-1,-1,5
25690226,58,24,-1,-1,6
25696305,44,20,-1,-1,6
25686190,34,2,-1,-1,5
25693616,40,12,-1,-1,6
25695857,31,22,-1,-1,4
25695569,1,13,-1,-1,7
25695057,56,55,-1,-1,4
25683467,6,31,-1,-1,0
25696497,36,26,-1,-1,2
25693951,11,5,-1,-1,0
25680323,19,18,-1,-1,3
25695967,35,49,-1,-1,0
25695978,36,46,-1,-1,5
25691721,47,53,-1,-1,7
25688414,37,8,-1,-1,5
25696047,56,22,-1,-1,0
25696427,50,14,-1,-1,7
25686402,43,53,-1,-1,4
25686607,35,43,-1,-1,4
25692729,1,42,-1,-1,4
25694765,35,8,-1,-1,4
25696191,57,8,-1,-1,2
25696051,42,18,-1,-1,3
25687425,56,32,-1,-1,2
25696003,14,23,-1,-1,4
25695051,33,49,-1,-1,4
25696455,14,30,-1,-1,4
25684344,5,56,-1,-1,2
25696143,22,37,-1,-1,5
25695925,23,56,-1,-1,6
25685648,35,17,-1,-1,3
25696578,42,32,-1,-1,0
25694070,43,42,-1,-1,1
25696232,18,23,-1,-1,3
25695312,54,37,-1,-1,4
25686323,40,6,-1,-1,4
25694091,2,19,-1,-1,4
25696321,56,53,-1,-1,0
25695963,18,50,-1,-1,4
25692880,43,40,-1,-1,0
25689035,48,21,-1,-1,5
25695128,19,45,-1,-1,1
25694647,57,12,-1,-1,6
25696209,31,47,-1,-1,0
25694778,58,41,-1,-1,7
25691562,5,43,-1,-1,3
25694976,42,35,-1,-1,1
25693848,48,44,-1,-1,0
25694836,54,43,-1,-1,0
25695972,14,58,-1,-1,1
25690851,12,31,-1,-1,0
25694918,23,0,-1,-1,3
25692922,24,41,-1,-1,1
25693238,55,40,-1,-1,4
25687471,23,27,-1,-1,1
25696138,19,35,-1,-1,1
25690115,31,48,-1,-1,6
25696577,20,23,-1,-1,1
25692350,42,2,-1,-1,0
25696433,38,1,-1,-1,5
25696106,35,45,-1,-1,1
25694353,37,54,-1,-1,5
25693365,16,0,-1,-1,3
25695229,57,43,-1,-1,2
25696471,44,6,-1,-1,2
25693781,33,22,-1,-1,1
25689603,40,25,-1,-1,4
25690523,39,38,-1,-1,2
25695710,14,46,-1,-1,6
25695861,13,22,-1,-1,7
25692442,38,49,-1,-1,3
25692060,5,0,-1,-1,6
25695905,17,11,-1,-1,5
25695611,35,27,-1,-1,6
25696311,11,49,-1,-1,3
25695426,19,40,-1,-1,0
25676044,45,5,-1,-1,5
25694450,55,34,-1,-1,6
25693630,8,54,-1,-1,3
25687258,5,47,-1,-1,5
25694732,0,8,-1,-1,2
25692754,44,27,-1,-1,0
25693419,47,44,-1,-1,2
25696283,20,7,-1,-1,5
25693168,12,8,-1,-1,6
25690749,13,57,-1,-1,5
25696565,11,26,-1,-1,6
25693720,33,46,-1,-1,6
25684840,52,48,-1,-1,6
25691777,6,51,-1,-1,2
25695931,53,46,-1,-1,2
25690255,47,14,-1,-1,3
25691857,43,23,-1,-1,7
25696116,8,20,-1,-1,2
25693452,29,48,-1,-1,1
25690713,52,21,-1,-1,6
25682833,55,38,-1,-1,5
25693217,6,8,-1,-1,3
25695928,20,17,-1,-1,0
25696417,27,46,-1,-1,5
25696096,36,37,-1,-1,7
25688548,28,0,-1,-1,0
25693466,51,13,-1,-1,4
25688561,29,7,-1,-1,6
25696333,2,28,-1,-1,7
25689002,40,52,-1,-1,4
25694371,19,36,-1,-1,3
25696579,58,27,-1,-1,4
25681227,47,16,-1,-1,6
