# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20677420,4,28,-1,-1,2
20680724,54,36,-1,-1,1
20679472,9,43,-1,-1,7
20678916,16,9,-1,-1,6
20679238,18,36,-1,-1,0
20680582,42,52,-1,-1,5
20679081,6,58,-1,-1,6
20679080,46,10,-1,-1,2
20680808,7,52,-1,-1,3
20680217,11,53,-1,-1,2
20677194,53,35,-1,-1,5
20673860,17,24,-1,-1,4
20676967,58,11,-1,-1,5
20675542,5,27,-1,-1,3
20675318,51,4,-1,-1,6
20677931,32,46,-1,-1,4
20672438,21,53,-1,-1,5
20680057,55,29,-1,-1,4
20674041,0,34,-1,-1,5
20678861,38,45,-1,-1,7
20675975,18,38,-1,-1,1
20679433,1,21,-1,-1,1
20678360,30,15,-1,-1,2
20678310,41,29,-1,-1,7
20680477,51,25,-1,-1,4
20676733,16,23,-1,-1,4
20674334,52,6,-1,-1,0
20679630,50,2,-1,-1,2
20670020,46,58,-1,-1,0
20679252,58,53,-1,-1,2
20679000,38,23,-1,-1,5
20674102,11,25,-1,-1,6
20680061,46,35,-1,-1,6
20678784,17,0,-1,-1,5
20671665,50,32,-1,-1,4
20658709,13,51,-1,-1,7
20680373,4,57,-1,-1,0
20677666,29,4,-1,-1,4
20676454,38,50,-1,-1,6
20679746,8,55,-1,-1,1
20679014,37,30,-1,-1,1
20678762,21,9,-1,-1,0
20679285,58,27,-1,-1,0
20680585,39,0,-1,-1,7
20679029,40,42,-1,-1,0
20680480,43,24,-1,-1,7
20680205,1,52,-1,-1,2
20679075,48,37,-1,-1,5
20680630,18,8,-1,-1,2
20676331,52,9,-1,-1,5
20679122,43,28,-1,-1,1
20677832,4,53,-1,-1,4
20679517,7,16,-1,-1,7
20666547,6,44,-1,-1,4
20679655,38,7,-1,-1,4
20679832,52,5,-1,-1,5
20677274,19,15,-1,-1,1
20673813,42,23,-1,-1,6
20680444,14,50,-1,-1,0
20678439,10,12,-1,-1,3
20676706,29,5,-1,-1,5
20679601,20,23,-1,-1,0
20680073,45,24,-1,-1,7
20680527,7,19,-1,-1,2
20679642,9,19,-1,-1,7
20680121,15,46,-1,-1,7
20680462,27,19,-1,-1,1
20680407,6,10,-1,-1,7
20677206,0,45,-1,-1,2
20679430,10,3,-1,-1,4
20678186,4,14,-1,-1,5
20678789,34,23,-1,-1,4
20676604,31,34,-1,-1,4
20673826,4,16,-1,-1,2
20679451,7,24,-1,-1,7
20673612,6,32,-1,-1,6
20677865,18,44,-1,-1,6
20679573,56,2,-1,-1,4
20679892,12,8,-1,-1,1
20674809,52,21,-1,-1,4
20680095,52,51,-1,-1,2
20679906,4,26,-1,-1,3
20680470,46,44,-1,-1,3
20678176,49,39,-1,-1,2
20680717,0,26,-1,-1,3
20672663,10,2,-1,-1,7
20680265,13,0,-1,-1,4
20679783,31,6,-1,-1,4
20680783,8,27,-1,-1,0
20680294,57,5,-1,-1,4
20671663,35,39,-1,-1,0
20675602,52,27,-1,-1,1
20679951,35,44,-1,-1,2
20673163,16,10,-1,-1,2
20680826,20,1,-1,-1,4
20680154,5,17,-1,-1,3
20680941,23,44,-1,-1,0
20677078,8,6,-1,-1,7
20676372,52,14,-1,-1,4
20678903,6,45,-1,-1,3
20679494,53,20,-1,-1,5
20678819,35,35,-1,-1,4
20678153,8,9,-1,-1,3
20678301,0,49,-1,-1,1
20680856,42,40,-1,-1,5
20673379,35,51,-1,-1,3
20677365,10,41,-1,-1,6
20672632,26,7,-1,-1,2
20676869,49,36,-1,-1,6
20676681,4,43,-1,-1,4
20680343,11,7,-1,-1,4
20668726,49,47,-1,-1,0
20680939,8,46,-1,-1,6
20678444,55,3,-1,-1,5
20679280,50,31,-1,-1,0
20679310,25,43,-1,-1,7
20680341,24,29,-1,-1,1
20678088,34,46,-1,-1,1
20679618,42,50,-1,-1,2
20679787,17,23,-1,-1,4
20680487,45,49,-1,-1,4
20679261,40,35,-1,-1,2
20677539,41,49,-1,-1,1
20679674,14,1,-1,-1,4
20679172,20,25,-1,-1,4
20678293,58,7,-1,-1,1
20680879,7,5,-1,-1,3
20680576,26,8,-1,-1,2
20672562,7,0,-1,-1,1
20677941,11,8,-1,-1,4
20678487,48,15,-1,-1,3
20679807,26,27,-1,-1,1
20678289,3,19,-1,-1,1
20677619,11,12,-1,-1,6
20680568,50,54,-1,-1,6
20680786,33,33,-1,-1,2
20680718,40,12,-1,-1,3
20677957,37,37,-1,-1,0
20676546,41,13,-1,-1,2
20679244,10,19,-1,-1,6
20680044,1,24,-1,-1,1
20680458,23,58,-1,-1,3
20680735,25,31,-1,-1,7
20679720,47,4,-1,-1,0
20674498,19,1,-1,-1,2
20680825,53,23,-1,-1,3
20661834,40,18,-1,-1,7
20680281,45,22,-1,-1,2
20677538,19,28,-1,-1,6
20677657,53,19,-1,-1,2
20677861,3,2,-1,-1,0
20680822,57,57,-1,-1,2
20679114,48,23,-1,-1,5
20678155,23,27,-1,-1,1
20675115,8,54,-1,-1,7
20673553,41,53,-1,-1,7
20677103,11,47,-1,-1,0
20672189,53,46,-1,-1,5
20678111,39,21,-1,-1,0
20680555,3,15,-1,-1,7
20679323,34,40,-1,-1,4
20677994,58,16,-1,-1,0
20680076,28,22,-1,-1,1
20678126,46,22,-1,-1,6
20675001,38,15,-1,-1,1
20673362,35,45,-1,-1,6
20677627,35,54,-1,-1,5
20678776,32,36,-1,-1,6
20669975,35,49,-1,-1,0
20678650,13,28,-1,-1,3
20676672,39,58,-1,-1,6
20680701,42,35,-1,-1,0
20673559,42,56,-1,-1,3
20673769,4,35,-1,-1,1
20678594,10,10,-1,-1,7
20680392,34,53,-1,-1,1
20679771,13,24,-1,-1,0
20677809,30,42,-1,-1,6
20673873,56,15,-1,-1,5
20677855,33,10,-1,-1,2
20675951,9,36,-1,-1,3
20677299,45,28,-1,-1,3
20677886,6,49,-1,-1,0
20677959,54,29,-1,-1,7
20667115,50,27,-1,-1,4
20675880,12,57,-1,-1,0
20680529,18,51,-1,-1,3
20676100,24,35,-1,-1,1
20680622,20,55,-1,-1,1
20680702,34,9,-1,-1,2
20680008,30,23,-1,-1,0
20679220,20,52,-1,-1,4
20680142,31,29,-1,-1,6
20680836,28,9,-1,-1,0
20676891,42,15,-1,-1,2
20677572,17,53,-1,-1,2
20679397,36,30,-1,-1,1
20680396,1,33,-1,-1,3
20680737,31,28,-1,-1,1
20677095,54,57,-1,-1,1
20679267,23,3,-1,-1,3
20679977,24,41,-1,-1,1
20679552,31,41,-1,-1,1
20678276,28,23,-1,-1,7
20679852,23,47,-1,-1,4
20677799,36,34,-1,-1,1
20674396,37,9,-1,-1,3
20678637,39,9,-1,-1,3
20680809,51,15,-1,-1,5
20679670,17,11,-1,-1,5
20673003,22,55,-1,-1,3
20678365,39,40,-1,-1,0
20667290,50,56,-1,-1,5
20679326,39,37,-1,-1,7
20674739,35,46,-1,-1,4
20678791,48,2,-1,-1,4
20676771,54,33,-1,-1,6
20679078,48,50,-1,-1,6
20679623,29,28,-1,-1,5
20678888,27,37,-1,-1,2
20679703,22,56,-1,-1,2
20679982,35,14,-1,-1,3
20679361,45,46,-1,-1,5
20678318,37,18,-1,-1,0
20680573,6,35,-1,-1,5
20680007,55,0,-1,-1,7
20680329,43,41,-1,-1,1
20680482,38,30,-1,-1,4
20679656,17,12,-1,-1,0
20674725,46,33,-1,-1,7
20676042,1,10,-1,-1,3
20674073,51,55,-1,-1,6
20680657,47,43,-1,-1,3
20674838,41,33,-1,-1,4
20678613,4,0,-1,-1,7
20679915,10,26,-1,-1,0
20679020,1,22,-1,-1,7
20677762,10,55,-1,-1,3
20679383,9,21,-1,-1,5
20680432,36,50,-1,-1,7
20676543,44,56,-1,-1,0
20680883,20,0,-1,-1,6
20680296,48,57,-1,-1,0
20673329,0,47,-1,-1,4
20677632,39,23,-1,-1,2
20676061,43,51,-1,-1,1
20680665,2,49,-1,-1,7
20678927,29,52,-1,-1,4
20680829,32,24,-1,-1,1
20678226,37,13,-1,-1,5
20680457,24,46,-1,-1,7
20678537,47,5,-1,-1,7
20680300,17,38,-1,-1,0
20679595,32,40,-1,-1,6
20679387,38,9,-1,-1,3
20675461,10,57,-1,-1,4
20680712,37,16,-1,-1,4
20677195,45,34,-1,-1,2
20669677,48,41,-1,-1,5
20676561,29,31,-1,-1,3
20675898,5,31,-1,-1,3
20673954,46,56,-1,-1,7
20677474,16,25,-1,-1,5
20680153,31,21,-1,-1,2
20679016,53,50,-1,-1,1
20678734,31,56,-1,-1,0
20680711,55,34,-1,-1,6
20680479,21,20,-1,-1,7
20674325,8,18,-1,-1,0
20677669,54,13,-1,-1,3
20677731,35,16,-1,-1,5
20678291,0,30,-1,-1,4
20680384,58,6,-1,-1,5
20675473,50,41,-1,-1,6
20675273,25,7,-1,-1,4
20680102,53,1,-1,-1,2
20675010,29,13,-1,-1,3
20676968,39,41,-1,-1,0
20678803,56,35,-1,-1,6
20678357,17,54,-1,-1,7
20680679,38,39,-1,-1,6
20680211,2,48,-1,-1,7
20679305,27,34,-1,-1,2
20680242,21,5,-1,-1,5
20676962,8,8,-1,-1,2
20679785,48,36,-1,-1,5
20673746,36,19,-1,-1,6
20678477,18,31,-1,-1,4
20680318,25,37,-1,-1,1
20675704,51,53,-1,-1,1
20670085,54,11,-1,-1,7
20678023,22,26,-1,-1,6
20675350,13,7,-1,-1,7
20677919,36,26,-1,-1,6
20679468,13,26,-1,-1,5
20680601,30,7,-1,-1,7
20677531,52,2,-1,-1,6
20673040,7,36,-1,-1,6
20678857,56,53,-1,-1,2
20680273,40,22,-1,-1,2
20679130,10,47,-1,-1,0
20680839,7,58,-1,-1,4
20680560,8,50,-1,-1,5
20677794,11,33,-1,-1,7
20676364,22,47,-1,-1,1
20678583,57,36,-1,-1,0
20680640,15,45,-1,-1,7
20676243,20,51,-1,-1,2
