# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6600541,7,31,-1,-1,2
6599865,58,2,-1,-1,1
6600507,51,30,-1,-1,4
6600008,56,19,-1,-1,7
6600418,25,11,-1,-1,0
6598142,40,22,-1,-1,2
6597906,20,1,-1,-1,1
6592948,38,3,-1,-1,6
6597455,52,47,-1,-1,3
6600448,28,5,-1,-1,4
6596642,12,48,-1,-1,0
6600879,32,12,-1,-1,2
6599489,43,17,-1,-1,3
6600557,37,9,-1,-1,6
6600122,9,8,-1,-1,5
6600752,12,12,-1,-1,4
6590751,45,53,-1,-1,0
6599289,9,16,-1,-1,6
6597941,36,37,-1,-1,6
6596943,55,16,-1,-1,7
6598329,8,15,-1,-1,3
6599979,0,40,-1,-1,5
6593327,21,30,-1,-1,1
6590784,44,32,-1,-1,4
6600376,39,10,-1,-1,5
6599671,43,22,-1,-1,2
6599432,31,33,-1,-1,0
6600761,17,10,-1,-1,3
6596678,31,11,-1,-1,6
6595820,30,41,-1,-1,2
6593860,35,1,-1,-1,6
6594447,29,49,-1,-1,6
6590016,26,10,-1,-1,5
6594545,5,34,-1,-1,3
6598962,20,52,-1,-1,7
6586270,30,28,-1,-1,2
6599443,14,42,-1,-1,7
6599787,20,41,-1,-1,7
6597853,44,9,-1,-1,0
6599215,19,45,-1,-1,3
6599490,38,47,-1,-1,7
6597803,38,58,-1,-1,3
6597191,55,48,-1,-1,6
6599845,23,36,-1,-1,7
6600387,22,20,-1,-1,0
6597104,44,11,-1,-1,3
6597603,21,58,-1,-1,0
6591302,58,18,-1,-1,7
6594992,50,2,-1,-1,7
6598907,33,58,-1,-1,2
6596461,9,36,-1,-1,4
6600440,42,27,-1,-1,2
6598104,56,27,-1,-1,1
6591210,24,1,-1,-1,5
6599128,48,11,-1,-1,6
6597902,29,11,-1,-1,3
6596868,49,35,-1,-1,3
6595136,6,17,-1,-1,6
6599067,52,30,-1,-1,2
6597204,18,30,-1,-1,5
6600436,8,10,-1,-1,1
6598162,7,10,-1,-1,4
6593693,27,43,-1,-1,5
6597433,38,17,-1,-1,5
6600121,14,22,-1,-1,7
6592248,45,39,-1,-1,1
6595538,42,24,-1,-1,2
6599060,5,43,-1,-1,0
6591059,17,48,-1,-1,5
