# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41897717,25,0,-1,-1,0
41906551,18,4,-1,-1,2
41901366,33,56,-1,-1,4
41907926,15,10,-1,-1,0
41901655,40,38,-1,-1,0
41903347,55,53,-1,-1,6
41908136,29,37,-1,-1,1
41895604,7,28,-1,-1,1
41901669,54,7,-1,-1,4
41907583,43,44,-1,-1,2
41900524,7,20,-1,-1,6
41907547,29,42,-1,-1,7
41905309,51,51,-1,-1,2
41904869,40,58,-1,-1,5
41907985,4,13,-1,-1,2
41905268,24,50,-1,-1,5
41903819,42,12,-1,-1,5
41905325,3,4,-1,-1,0
41907678,45,38,-1,-1,4
41904205,43,9,-1,-1,5
41905145,4,28,-1,-1,2
41900928,0,57,-1,-1,0
41905369,3,29,-1,-1,0
41906743,46,49,-1,-1,2
41898532,23,42,-1,-1,6
41897687,13,3,-1,-1,2
41908002,40,56,-1,-1,3
41903908,53,24,-1,-1,0
41907409,21,19,-1,-1,6
41904945,24,37,-1,-1,7
41908015,13,27,-1,-1,6
41905323,26,3,-1,-1,0
41905465,34,14,-1,-1,0
41907818,25,52,-1,-1,4
41896769,54,44,-1,-1,4
41905905,7,27,-1,-1,3
41901160,12,39,-1,-1,1
41903711,16,54,-1,-1,4
41904798,31,10,-1,-1,0
41907896,34,54,-1,-1,6
41899955,35,53,-1,-1,4
41904676,1,1,-1,-1,0
41904478,4,47,-1,-1,1
41906927,13,4,-1,-1,3
41902014,56,33,-1,-1,4
41907804,29,5,-1,-1,2
41906744,29,24,-1,-1,3
41904890,41,5,-1,-1,5
41901121,44,48,-1,-1,0
41907906,44,43,-1,-1,1
41897661,17,45,-1,-1,7
41904262,1,47,-1,-1,7
41907700,43,6,-1,-1,7
41907986,40,46,-1,-1,6
41906153,16,15,-1,-1,3
41906871,2,9,-1,-1,7
41904802,21,12,-1,-1,3
41902769,28,23,-1,-1,3
41906947,29,31,-1,-1,4
41906933,0,56,-1,-1,1
41904014,32,17,-1,-1,1
41904790,25,5,-1,-1,6
41906289,51,48,-1,-1,0
41904747,20,12,-1,-1,0
41907604,2,45,-1,-1,4
41907980,36,43,-1,-1,3
41901603,34,28,-1,-1,1
41905560,51,5,-1,-1,2
41895624,44,37,-1,-1,7
41907000,8,15,-1,-1,2
41902707,57,37,-1,-1,5
