# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12518592,35,36,-1,-1,2
12524090,58,32,-1,-1,3
12527382,35,0,-1,-1,0
12525273,41,42,-1,-1,7
12514579,43,15,-1,-1,6
12526010,15,45,-1,-1,7
12520626,48,55,-1,-1,5
12526028,17,1,-1,-1,7
12525967,49,49,-1,-1,3
12527424,24,37,-1,-1,5
12527092,57,17,-1,-1,1
12527142,32,45,-1,-1,5
12526559,51,41,-1,-1,6
12524736,25,52,-1,-1,3
12527375,26,39,-1,-1,3
12520547,15,47,-1,-1,6
12525976,39,23,-1,-1,1
12526732,24,39,-1,-1,6
12523508,31,37,-1,-1,2
12526801,46,33,-1,-1,2
12527144,10,50,-1,-1,1
12515885,42,42,-1,-1,3
12525208,19,29,-1,-1,3
12526076,30,38,-1,-1,1
12525613,46,40,-1,-1,4
12523124,54,10,-1,-1,4
12523401,10,10,-1,-1,1
12515635,0,16,-1,-1,4
12527744,25,46,-1,-1,4
12527386,32,37,-1,-1,7
12525961,57,58,-1,-1,7
12526564,1,6,-1,-1,5
12518218,24,35,-1,-1,2
12517534,2,12,-1,-1,3
12522670,30,9,-1,-1,7
12523083,11,48,-1,-1,6
12522256,58,11,-1,-1,6
12526017,40,58,-1,-1,2
12518361,33,21,-1,-1,5
12524515,16,5,-1,-1,2
12524126,22,50,-1,-1,0
12525889,34,37,-1,-1,4
12516286,41,7,-1,-1,0
12523730,27,12,-1,-1,6
12526164,27,51,-1,-1,5
12520297,1,8,-1,-1,4
12527410,40,10,-1,-1,6
12527335,32,42,-1,-1,4
12523729,45,23,-1,-1,0
12526294,7,50,-1,-1,1
12520846,19,17,-1,-1,1
12527588,45,51,-1,-1,4
12525011,36,5,-1,-1,7
12524248,43,24,-1,-1,3
12526604,14,24,-1,-1,1
12517590,37,30,-1,-1,4
12527327,34,16,-1,-1,2
12520115,13,0,-1,-1,1
12522015,12,20,-1,-1,6
12526731,2,13,-1,-1,6
12527658,29,24,-1,-1,4
12523682,4,15,-1,-1,7
12524400,55,51,-1,-1,3
12525357,43,22,-1,-1,7
12514224,22,0,-1,-1,7
12523887,6,21,-1,-1,5
12524931,1,10,-1,-1,1
12522013,47,15,-1,-1,5
12525912,51,52,-1,-1,3
12527394,47,8,-1,-1,2
12526114,4,27,-1,-1,3
12521867,37,40,-1,-1,0
12523889,39,57,-1,-1,1
12522789,38,17,-1,-1,3
12524580,31,23,-1,-1,3
12527139,29,31,-1,-1,2
12526800,47,47,-1,-1,5
12524223,7,41,-1,-1,7
12512636,40,55,-1,-1,5
12527411,40,19,-1,-1,6
12523053,52,51,-1,-1,1
12523504,5,1,-1,-1,1
12527407,37,49,-1,-1,5
12508208,2,32,-1,-1,4
12525053,10,27,-1,-1,6
12526212,54,22,-1,-1,7
12517875,15,31,-1,-1,0
12524852,4,23,-1,-1,6
12527337,54,9,-1,-1,4
12527481,29,19,-1,-1,5
12526746,45,29,-1,-1,2
12526804,13,28,-1,-1,5
12527731,40,27,-1,-1,1
12520594,44,13,-1,-1,3
12526046,0,24,-1,-1,2
12525866,54,21,-1,-1,2
12524866,2,42,-1,-1,4
12526687,48,54,-1,-1,5
12527395,15,30,-1,-1,0
12524541,26,8,-1,-1,7
12522844,53,33,-1,-1,5
12503693,18,27,-1,-1,5
12527415,50,20,-1,-1,4
12524894,56,38,-1,-1,6
12524530,22,20,-1,-1,5
12527145,7,32,-1,-1,5
12525816,39,27,-1,-1,2
12525708,18,12,-1,-1,7
12523534,2,48,-1,-1,0
12526167,21,26,-1,-1,2
12526917,58,29,-1,-1,1
12527036,11,26,-1,-1,1
12524424,15,50,-1,-1,4
12527717,23,8,-1,-1,7
12526442,31,38,-1,-1,2
12527367,34,57,-1,-1,7
12524318,39,12,-1,-1,3
12527292,41,26,-1,-1,7
12527228,36,23,-1,-1,5
12527429,15,43,-1,-1,1
