# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40512160,21,17,-1,-1,6
40513455,47,29,-1,-1,7
40512693,6,41,-1,-1,4
40511671,48,14,-1,-1,6
40514869,39,22,-1,-1,3
40508049,23,15,-1,-1,0
40513056,8,31,-1,-1,2
40511082,22,57,-1,-1,6
40510745,15,21,-1,-1,3
40512745,42,31,-1,-1,7
40509619,2,49,-1,-1,3
40515386,10,35,-1,-1,1
40511198,49,9,-1,-1,5
40513174,16,54,-1,-1,1
40507827,58,11,-1,-1,2
40509676,35,13,-1,-1,1
40511727,41,14,-1,-1,5
40513322,4,35,-1,-1,7
40501649,30,54,-1,-1,0
40514704,29,18,-1,-1,1
40509269,26,15,-1,-1,7
40515600,4,20,-1,-1,7
40512941,32,44,-1,-1,2
40514288,32,33,-1,-1,4
40515502,2,38,-1,-1,0
40512280,46,56,-1,-1,2
40515220,57,42,-1,-1,4
40513932,3,25,-1,-1,4
40514786,38,39,-1,-1,6
40514947,11,23,-1,-1,7
40512605,21,6,-1,-1,0
40510224,34,47,-1,-1,0
40513142,46,14,-1,-1,5
40514783,28,30,-1,-1,1
40515360,13,7,-1,-1,7
40513563,2,42,-1,-1,6
40512651,42,44,-1,-1,1
40514668,51,39,-1,-1,5
40510946,34,56,-1,-1,3
40513923,56,5,-1,-1,3
40513502,47,40,-1,-1,2
40512964,52,1,-1,-1,7
40514926,46,26,-1,-1,2
40511209,4,18,-1,-1,6
40515474,33,26,-1,-1,0
40509073,5,35,-1,-1,1
40498366,18,29,-1,-1,2
40508386,54,38,-1,-1,3
40513487,16,31,-1,-1,1
40510326,47,56,-1,-1,5
40514121,35,37,-1,-1,1
40513835,5,53,-1,-1,5
40514951,55,20,-1,-1,1
40515515,38,34,-1,-1,3
40510694,26,39,-1,-1,6
40514340,13,5,-1,-1,6
40510877,29,35,-1,-1,6
40505084,9,12,-1,-1,4
40514297,30,57,-1,-1,3
40514059,41,42,-1,-1,6
40507264,2,53,-1,-1,3
40515404,24,53,-1,-1,5
40512564,14,39,-1,-1,2
40512556,24,41,-1,-1,3
40510313,54,24,-1,-1,1
40514769,35,19,-1,-1,5
40514861,7,50,-1,-1,5
40511920,50,13,-1,-1,7
40504942,56,11,-1,-1,5
40514084,19,30,-1,-1,0
40511636,43,13,-1,-1,0
40513882,30,53,-1,-1,4
40508625,4,23,-1,-1,6
40503774,33,18,-1,-1,6
40514431,3,54,-1,-1,4
40515613,16,26,-1,-1,2
40511750,18,16,-1,-1,7
40510249,50,10,-1,-1,4
40513420,40,4,-1,-1,4
40514840,43,18,-1,-1,0
40514983,27,5,-1,-1,3
40509191,2,4,-1,-1,6
40508707,13,24,-1,-1,3
40513947,28,41,-1,-1,3
40511997,39,30,-1,-1,5
40514064,19,1,-1,-1,6
40514752,21,34,-1,-1,3
40515408,12,36,-1,-1,6
40513373,18,18,-1,-1,4
40506684,5,22,-1,-1,4
40513857,55,19,-1,-1,1
40514871,4,27,-1,-1,3
40505706,11,32,-1,-1,2
40511527,27,25,-1,-1,2
40514636,14,29,-1,-1,3
40515148,53,56,-1,-1,5
40514130,25,45,-1,-1,0
40515107,16,39,-1,-1,0
