# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39996613,25,37,-1,-1,1
39995663,37,17,-1,-1,6
39997691,58,16,-1,-1,3
39992931,22,28,-1,-1,7
39991657,11,50,-1,-1,3
39995356,47,0,-1,-1,6
39996705,20,9,-1,-1,5
39996444,19,6,-1,-1,6
39996554,31,39,-1,-1,5
39997830,29,44,-1,-1,5
39996643,41,0,-1,-1,7
39996542,37,47,-1,-1,5
39996911,6,31,-1,-1,6
39996888,2,13,-1,-1,2
39996708,34,37,-1,-1,1
39994516,52,54,-1,-1,5
39995966,42,49,-1,-1,4
39996819,20,12,-1,-1,5
39995319,25,23,-1,-1,0
39994307,13,14,-1,-1,2
39993759,38,0,-1,-1,7
39996004,56,20,-1,-1,4
39996880,38,2,-1,-1,2
39994538,58,21,-1,-1,3
39996271,15,42,-1,-1,6
39996797,10,49,-1,-1,6
39995299,6,55,-1,-1,6
39991474,12,15,-1,-1,3
39993569,21,57,-1,-1,5
39996684,32,48,-1,-1,3
39995135,6,28,-1,-1,6
39997055,38,35,-1,-1,1
39992883,5,21,-1,-1,1
39997757,0,39,-1,-1,4
39987068,23,41,-1,-1,3
39989950,31,33,-1,-1,2
39990614,30,35,-1,-1,0
39997323,23,16,-1,-1,3
39996983,11,24,-1,-1,6
39995756,46,9,-1,-1,3
39997633,2,26,-1,-1,0
39997074,55,35,-1,-1,7
39997452,34,2,-1,-1,0
39996812,8,24,-1,-1,5
39995967,7,13,-1,-1,2
39997609,26,48,-1,-1,1
39996070,15,17,-1,-1,4
39994666,53,13,-1,-1,3
39994523,8,21,-1,-1,0
39989754,9,13,-1,-1,7
39995033,22,38,-1,-1,1
39991993,46,34,-1,-1,2
39995115,6,34,-1,-1,7
39997084,34,22,-1,-1,3
39991979,25,44,-1,-1,4
39988191,52,10,-1,-1,5
39997745,27,49,-1,-1,1
39995794,33,30,-1,-1,3
39996865,54,55,-1,-1,4
39997408,31,44,-1,-1,6
39994588,57,19,-1,-1,4
39995140,8,26,-1,-1,5
39996588,27,15,-1,-1,7
39996281,25,15,-1,-1,4
39996583,8,20,-1,-1,4
39996336,43,1,-1,-1,0
39997093,50,37,-1,-1,3
39996145,9,47,-1,-1,5
39991443,8,41,-1,-1,6
39995826,42,37,-1,-1,5
39997358,38,31,-1,-1,5
39995173,21,42,-1,-1,4
39992963,8,53,-1,-1,0
39997462,13,29,-1,-1,6
39997877,6,57,-1,-1,1
39994219,57,5,-1,-1,7
39996859,9,50,-1,-1,7
39994609,49,53,-1,-1,0
39994585,1,0,-1,-1,5
39996992,42,56,-1,-1,4
39997520,8,52,-1,-1,7
39984271,9,3,-1,-1,7
39996088,29,37,-1,-1,4
39996782,53,36,-1,-1,1
39996150,35,49,-1,-1,2
39997735,24,30,-1,-1,6
39976631,1,35,-1,-1,5
39997514,58,55,-1,-1,3
39991761,42,40,-1,-1,3
39994372,44,54,-1,-1,0
39990373,12,42,-1,-1,7
39997595,26,23,-1,-1,3
39997636,43,2,-1,-1,5
39988422,53,23,-1,-1,7
39996534,17,12,-1,-1,3
39990187,30,7,-1,-1,3
39997060,51,23,-1,-1,3
39990822,55,16,-1,-1,6
39997320,10,42,-1,-1,1
39997859,48,52,-1,-1,7
39996768,45,44,-1,-1,2
39994168,37,19,-1,-1,5
39994975,33,26,-1,-1,1
39986008,44,16,-1,-1,1
39997900,32,52,-1,-1,0
39996621,1,13,-1,-1,5
39994498,21,9,-1,-1,5
39996654,11,32,-1,-1,5
39997936,26,9,-1,-1,4
39997526,18,55,-1,-1,7
39991420,4,30,-1,-1,2
39994702,23,56,-1,-1,4
39996678,37,42,-1,-1,4
39982150,20,41,-1,-1,2
39994868,49,46,-1,-1,5
39995444,11,15,-1,-1,2
39996834,13,19,-1,-1,4
39997490,46,31,-1,-1,1
39997863,24,54,-1,-1,4
39995068,6,17,-1,-1,2
39996184,22,52,-1,-1,0
39997472,44,50,-1,-1,6
39995391,50,45,-1,-1,1
39997349,55,11,-1,-1,0
39997990,38,9,-1,-1,1
39992871,10,13,-1,-1,5
39997051,35,26,-1,-1,2
39995195,17,24,-1,-1,5
39995315,21,15,-1,-1,5
39995944,39,58,-1,-1,5
39990172,55,21,-1,-1,3
39976297,54,41,-1,-1,4
39995872,5,37,-1,-1,6
39996700,47,26,-1,-1,1
39995044,34,33,-1,-1,2
39997995,44,40,-1,-1,2
39997344,14,13,-1,-1,3
39996265,32,47,-1,-1,5
39995168,55,34,-1,-1,2
39995288,24,17,-1,-1,5
39996692,6,26,-1,-1,0
39997848,53,26,-1,-1,4
39997661,13,48,-1,-1,1
39996673,48,28,-1,-1,5
39997949,54,21,-1,-1,6
39994914,47,25,-1,-1,3
39993567,23,30,-1,-1,7
39995716,58,0,-1,-1,7
39994276,13,25,-1,-1,2
39997287,38,15,-1,-1,4
39988379,39,12,-1,-1,4
39998159,48,32,-1,-1,5
39989306,15,50,-1,-1,7
39992075,19,37,-1,-1,1
39998149,19,39,-1,-1,0
39994422,57,49,-1,-1,3
39995620,3,25,-1,-1,4
39986333,32,56,-1,-1,3
39997602,28,53,-1,-1,3
39992327,20,8,-1,-1,4
39996516,20,57,-1,-1,0
39997407,11,6,-1,-1,5
39996937,31,25,-1,-1,5
39996340,30,56,-1,-1,0
39994466,23,26,-1,-1,1
39993405,42,53,-1,-1,0
39993604,28,37,-1,-1,4
39998025,19,35,-1,-1,6
39995462,4,16,-1,-1,4
39996774,15,30,-1,-1,3
39982975,52,53,-1,-1,7
39993766,42,3,-1,-1,5
39994038,6,35,-1,-1,0
39982562,2,39,-1,-1,2
39996241,22,37,-1,-1,7
39997270,23,12,-1,-1,6
39992737,3,45,-1,-1,4
39993284,44,33,-1,-1,2
39995571,8,38,-1,-1,2
39994986,2,48,-1,-1,2
39992390,12,9,-1,-1,3
39995501,58,25,-1,-1,2
39994351,38,12,-1,-1,2
39996734,19,42,-1,-1,1
39997739,40,8,-1,-1,2
39995104,34,25,-1,-1,6
39993684,15,7,-1,-1,6
39991354,1,4,-1,-1,7
39998063,32,1,-1,-1,0
39995352,8,28,-1,-1,4
39986743,48,36,-1,-1,0
39994790,37,50,-1,-1,6
39997354,7,55,-1,-1,3
39997010,32,13,-1,-1,0
39997068,27,39,-1,-1,0
39998068,36,31,-1,-1,5
39994563,10,20,-1,-1,0
39997814,51,5,-1,-1,0
39997493,40,40,-1,-1,0
39997823,31,20,-1,-1,7
39993692,13,17,-1,-1,7
39997658,55,40,-1,-1,4
39993586,37,14,-1,-1,2
39998095,36,57,-1,-1,5
39989016,2,58,-1,-1,5
39997730,16,9,-1,-1,0
39997611,2,9,-1,-1,0
39996942,8,11,-1,-1,5
39994153,58,36,-1,-1,3
39991809,32,14,-1,-1,1
39996961,51,22,-1,-1,7
39995326,36,15,-1,-1,3
39987029,7,3,-1,-1,7
39997371,41,56,-1,-1,0
39994921,50,1,-1,-1,5
39991604,37,51,-1,-1,3
39994141,25,18,-1,-1,5
39996652,3,12,-1,-1,0
39997942,52,15,-1,-1,7
39997908,44,17,-1,-1,3
39997007,30,42,-1,-1,0
39997579,46,33,-1,-1,0
39990174,14,52,-1,-1,0
39996950,33,28,-1,-1,0
39996795,5,3,-1,-1,7
39997562,14,33,-1,-1,3
39987462,38,47,-1,-1,2
39997881,56,40,-1,-1,1
39992370,53,56,-1,-1,4
39992816,33,49,-1,-1,7
39994003,14,26,-1,-1,7
39995893,20,7,-1,-1,5
39998055,34,10,-1,-1,0
39995537,57,51,-1,-1,4
39992952,28,41,-1,-1,6
39995800,53,53,-1,-1,6
39997939,50,11,-1,-1,2
39990768,50,48,-1,-1,3
39996200,6,46,-1,-1,3
39997769,53,54,-1,-1,0
39997295,40,14,-1,-1,2
39997475,13,54,-1,-1,0
39996719,32,26,-1,-1,4
39993603,38,48,-1,-1,0
39997771,48,25,-1,-1,2
39997894,40,15,-1,-1,6
39993068,49,15,-1,-1,1
39997322,50,35,-1,-1,3
39997291,15,23,-1,-1,1
39997950,3,30,-1,-1,1
39996763,46,5,-1,-1,3
39994823,16,55,-1,-1,0
39997898,33,33,-1,-1,6
39996916,25,1,-1,-1,6
39987939,14,19,-1,-1,7
39994434,30,58,-1,-1,4
39997992,20,17,-1,-1,2
39997862,3,22,-1,-1,1
39996891,14,3,-1,-1,2
39993915,22,21,-1,-1,2
39996698,53,30,-1,-1,6
39989863,52,11,-1,-1,6
39994838,51,10,-1,-1,6
39993533,41,15,-1,-1,5
39997864,58,38,-1,-1,4
39997154,47,47,-1,-1,2
39997546,13,11,-1,-1,3
39993247,57,52,-1,-1,3
39998011,20,36,-1,-1,6
39995717,16,45,-1,-1,6
39993451,46,0,-1,-1,0
39995596,50,5,-1,-1,2
39992688,0,14,-1,-1,7
39996374,14,27,-1,-1,6
39994723,14,21,-1,-1,6
39996136,10,58,-1,-1,0
39997923,38,49,-1,-1,2
39995781,10,31,-1,-1,7
39997628,29,46,-1,-1,3
39987918,48,21,-1,-1,6
39996594,31,38,-1,-1,0
39991141,30,41,-1,-1,0
39996882,52,47,-1,-1,5
39993989,14,28,-1,-1,3
39997087,30,30,-1,-1,6
39997758,9,23,-1,-1,4
39992356,47,42,-1,-1,6
39995915,41,4,-1,-1,6
39990909,43,38,-1,-1,2
39988735,56,14,-1,-1,0
39997673,42,39,-1,-1,5
39992311,39,4,-1,-1,1
39991974,52,46,-1,-1,1
39993832,53,29,-1,-1,7
39996976,22,58,-1,-1,2
39992471,29,19,-1,-1,5
39992987,31,40,-1,-1,6
39994446,16,21,-1,-1,7
39990348,5,13,-1,-1,0
39997776,26,32,-1,-1,5
39997931,58,34,-1,-1,3
39995152,51,38,-1,-1,2
39995461,36,1,-1,-1,4
39996142,17,37,-1,-1,6
39989143,40,55,-1,-1,0
39990900,48,0,-1,-1,1
39998086,49,35,-1,-1,4
39997807,18,57,-1,-1,5
39997509,34,35,-1,-1,2
39996699,21,22,-1,-1,7
39993032,37,16,-1,-1,2
39991451,1,31,-1,-1,1
39996216,4,58,-1,-1,1
39995700,4,21,-1,-1,6
39985296,6,37,-1,-1,1
39997293,6,51,-1,-1,6
39997166,18,24,-1,-1,5
39997368,37,7,-1,-1,0
39996933,29,4,-1,-1,0
39995198,1,23,-1,-1,4
39995911,55,51,-1,-1,0
39997970,2,34,-1,-1,2
39996510,15,28,-1,-1,5
39996892,30,28,-1,-1,0
39997160,17,5,-1,-1,0
39996262,34,6,-1,-1,0
39995130,39,23,-1,-1,4
39987573,32,9,-1,-1,2
39989044,44,11,-1,-1,1
39998127,22,31,-1,-1,5
39996550,29,18,-1,-1,2
39992775,9,45,-1,-1,4
39997012,57,15,-1,-1,7
39994755,30,4,-1,-1,4
39995650,13,7,-1,-1,2
39994502,41,49,-1,-1,1
39992643,51,39,-1,-1,5
39983238,50,42,-1,-1,6
39997994,54,29,-1,-1,2
39994319,13,3,-1,-1,5
39997184,15,20,-1,-1,7
39997198,31,5,-1,-1,3
39997028,52,37,-1,-1,0
39994315,44,37,-1,-1,3
39997618,17,6,-1,-1,4
39993638,56,55,-1,-1,5
39996481,34,13,-1,-1,2
39995544,30,47,-1,-1,4
39997627,37,1,-1,-1,6
39996083,7,20,-1,-1,5
39994021,48,53,-1,-1,7
39993850,24,55,-1,-1,2
39996555,4,14,-1,-1,5
39997657,8,18,-1,-1,6
39995394,58,53,-1,-1,2
39997476,40,28,-1,-1,1
39996999,20,19,-1,-1,4
39998047,57,29,-1,-1,6
39995302,39,53,-1,-1,4
39996084,41,19,-1,-1,2
39993410,22,6,-1,-1,7
39995021,48,47,-1,-1,0
39996749,17,26,-1,-1,2
39996111,36,19,-1,-1,1
39995844,40,9,-1,-1,1
39996415,2,18,-1,-1,7
39997772,39,50,-1,-1,7
39987213,20,43,-1,-1,6
39996116,12,56,-1,-1,6
39997790,51,51,-1,-1,1
39991024,19,48,-1,-1,4
39997815,36,39,-1,-1,2
39997399,3,13,-1,-1,7
39989917,25,28,-1,-1,7
39989321,24,32,-1,-1,6
39997207,28,26,-1,-1,5
39989986,57,53,-1,-1,4
39996690,56,9,-1,-1,2
39997827,7,34,-1,-1,4
39997693,10,30,-1,-1,4
39992070,19,55,-1,-1,3
39996727,49,49,-1,-1,5
39996689,48,22,-1,-1,6
39994376,6,1,-1,-1,3
39998114,8,4,-1,-1,0
39992411,6,14,-1,-1,5
39997066,16,47,-1,-1,5
39974244,54,30,-1,-1,1
39997058,29,5,-1,-1,2
39994047,0,21,-1,-1,0
39997424,51,42,-1,-1,0
39989277,36,58,-1,-1,6
39991998,21,38,-1,-1,5
39996829,55,17,-1,-1,0
39989979,56,5,-1,-1,1
39998110,24,45,-1,-1,7
39995862,37,4,-1,-1,7
39988688,15,11,-1,-1,4
39993730,44,18,-1,-1,5
39994158,40,1,-1,-1,3
39996401,49,55,-1,-1,4
39997997,8,40,-1,-1,3
39997471,40,20,-1,-1,0
39996641,33,35,-1,-1,2
39995031,15,18,-1,-1,0
39995734,56,26,-1,-1,4
39993402,19,30,-1,-1,3
39998130,50,2,-1,-1,4
39986166,10,8,-1,-1,7
39994342,14,57,-1,-1,1
39996299,13,12,-1,-1,4
39996341,37,10,-1,-1,0
39994804,26,17,-1,-1,6
39997914,48,49,-1,-1,0
39997252,29,23,-1,-1,1
39989991,38,21,-1,-1,2
39997806,13,8,-1,-1,0
39993013,57,8,-1,-1,3
39997152,26,55,-1,-1,1
39991536,18,43,-1,-1,6
39993835,50,7,-1,-1,4
39994215,58,20,-1,-1,4
39998138,52,7,-1,-1,0
39997048,35,23,-1,-1,2
39989708,20,25,-1,-1,7
39997245,3,29,-1,-1,3
39992100,23,29,-1,-1,4
39976319,15,22,-1,-1,6
39997684,7,16,-1,-1,3
39998006,11,7,-1,-1,5
39995002,41,23,-1,-1,6
39997096,16,51,-1,-1,0
39988552,53,32,-1,-1,6
39994607,50,16,-1,-1,5
39997005,40,35,-1,-1,6
39992080,47,7,-1,-1,1
39995861,49,32,-1,-1,3
39997484,8,37,-1,-1,7
39997409,51,0,-1,-1,3
39996906,26,47,-1,-1,3
39987382,42,46,-1,-1,7
39997097,42,14,-1,-1,3
39997329,7,19,-1,-1,5
39981526,22,39,-1,-1,5
39996380,28,27,-1,-1,7
39993742,29,56,-1,-1,6
39989740,28,10,-1,-1,4
39996097,20,38,-1,-1,6
39997937,45,15,-1,-1,6
39997416,34,53,-1,-1,0
39996870,46,4,-1,-1,3
39995170,23,13,-1,-1,7
39991637,52,29,-1,-1,6
39994812,42,32,-1,-1,7
39994135,5,58,-1,-1,5
39997533,28,48,-1,-1,7
39997078,33,51,-1,-1,0
39991715,1,1,-1,-1,7
39997646,2,6,-1,-1,1
39988938,18,48,-1,-1,3
39997517,44,58,-1,-1,2
39996987,0,50,-1,-1,4
39996671,0,24,-1,-1,7
39997561,7,37,-1,-1,3
39996373,55,9,-1,-1,2
39996901,56,45,-1,-1,6
39988119,43,5,-1,-1,5
39992779,55,10,-1,-1,1
39995535,27,47,-1,-1,5
39997234,35,24,-1,-1,3
39991549,57,30,-1,-1,6
39996396,0,20,-1,-1,3
39997588,21,53,-1,-1,2
39996601,34,31,-1,-1,4
39996468,23,35,-1,-1,4
39997332,37,3,-1,-1,2
39998093,25,41,-1,-1,2
39987313,56,39,-1,-1,3
39992782,12,25,-1,-1,6
39985750,16,5,-1,-1,4
39993209,16,50,-1,-1,6
39993893,47,35,-1,-1,3
39996397,48,51,-1,-1,4
39994872,57,7,-1,-1,5
39995761,46,52,-1,-1,3
39998108,23,51,-1,-1,3
39997710,58,4,-1,-1,2
39997474,5,35,-1,-1,3
39997249,28,34,-1,-1,7
39997775,58,32,-1,-1,4
39996958,46,23,-1,-1,3
39992914,5,48,-1,-1,7
39997157,57,35,-1,-1,1
39997678,1,3,-1,-1,4
39996608,2,1,-1,-1,1
39990362,4,44,-1,-1,5
39990336,18,50,-1,-1,0
39993195,28,23,-1,-1,6
39995190,39,43,-1,-1,5
39996232,17,1,-1,-1,7
39995066,27,48,-1,-1,5
39996670,54,45,-1,-1,6
39994152,4,2,-1,-1,4
39997013,20,20,-1,-1,7
39997905,9,15,-1,-1,1
39990124,13,45,-1,-1,4
39994966,57,14,-1,-1,1
39996750,53,42,-1,-1,6
39993921,12,7,-1,-1,2
39997634,45,7,-1,-1,5
39996352,1,15,-1,-1,3
39989436,18,36,-1,-1,7
39995921,9,57,-1,-1,6
39989932,31,46,-1,-1,5
39998125,12,31,-1,-1,7
39992334,16,58,-1,-1,7
39992583,27,31,-1,-1,2
39994204,52,12,-1,-1,6
39981742,50,41,-1,-1,1
39997433,58,43,-1,-1,6
39995797,35,7,-1,-1,2
39994630,20,10,-1,-1,5
39998020,33,6,-1,-1,3
39998116,35,12,-1,-1,7
39995186,37,6,-1,-1,2
