# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42106503,58,28,-1,-1,3
42102016,34,52,-1,-1,6
42107685,40,36,-1,-1,7
42096290,28,52,-1,-1,1
42108660,21,18,-1,-1,7
42109311,15,19,-1,-1,6
42106097,45,25,-1,-1,2
42108496,40,52,-1,-1,7
42100507,0,35,-1,-1,7
42106736,19,23,-1,-1,0
42108400,3,38,-1,-1,1
42101254,46,8,-1,-1,6
42099025,50,40,-1,-1,3
42108687,16,46,-1,-1,2
42107527,48,35,-1,-1,6
42108864,54,10,-1,-1,4
42109670,12,15,-1,-1,1
42102058,33,40,-1,-1,6
42105309,16,13,-1,-1,4
42107518,52,44,-1,-1,7
42108504,17,43,-1,-1,5
42107149,1,51,-1,-1,1
42105574,32,28,-1,-1,5
42109471,0,23,-1,-1,3
42106919,7,32,-1,-1,5
42109137,57,6,-1,-1,0
42109674,25,45,-1,-1,3
42109319,48,8,-1,-1,6
42103896,13,17,-1,-1,6
42108983,26,52,-1,-1,2
42109233,28,16,-1,-1,3
42108554,17,13,-1,-1,7
42108713,8,33,-1,-1,4
42107049,8,25,-1,-1,6
42104125,26,4,-1,-1,3
42109472,33,3,-1,-1,5
42108251,29,40,-1,-1,1
42107395,41,15,-1,-1,3
42109727,26,45,-1,-1,3
42107168,53,21,-1,-1,4
42100247,36,32,-1,-1,6
42100971,24,0,-1,-1,6
42103052,17,41,-1,-1,3
42104219,42,53,-1,-1,6
42109323,42,8,-1,-1,6
42104887,21,5,-1,-1,7
42108691,5,20,-1,-1,3
42108497,7,26,-1,-1,2
42100996,24,28,-1,-1,7
42104684,37,41,-1,-1,3
42109785,23,0,-1,-1,6
42102906,9,43,-1,-1,4
42109514,3,35,-1,-1,4
42108897,22,25,-1,-1,1
42107910,12,18,-1,-1,5
42109128,45,10,-1,-1,2
42109760,29,25,-1,-1,4
42095954,2,43,-1,-1,3
42106100,30,45,-1,-1,1
42109717,24,4,-1,-1,6
42097931,2,11,-1,-1,4
42106065,42,24,-1,-1,2
42104614,49,57,-1,-1,6
42106959,24,23,-1,-1,4
42108714,56,2,-1,-1,6
42108858,12,0,-1,-1,0
42103155,3,21,-1,-1,6
42102732,43,28,-1,-1,4
42104209,54,58,-1,-1,0
42109298,54,24,-1,-1,2
42107964,12,45,-1,-1,3
42100938,11,49,-1,-1,6
42105069,20,7,-1,-1,6
42099376,19,55,-1,-1,0
42108484,12,26,-1,-1,1
42109413,27,19,-1,-1,5
42104348,24,21,-1,-1,7
42108964,22,23,-1,-1,0
42109464,21,35,-1,-1,2
42105834,3,5,-1,-1,6
42105519,12,57,-1,-1,2
42107803,21,58,-1,-1,0
42109104,57,55,-1,-1,3
42109519,38,45,-1,-1,0
42105315,47,10,-1,-1,0
42109325,1,40,-1,-1,0
42105984,12,28,-1,-1,5
42108997,16,7,-1,-1,7
42105892,35,8,-1,-1,6
42103290,50,42,-1,-1,1
42108685,57,30,-1,-1,6
42105284,24,16,-1,-1,0
42107047,15,46,-1,-1,7
42109536,16,55,-1,-1,2
42109928,35,47,-1,-1,0
42108122,45,50,-1,-1,4
42109611,26,28,-1,-1,7
42104869,54,34,-1,-1,5
42105717,4,22,-1,-1,1
42105222,7,21,-1,-1,0
42101903,37,33,-1,-1,5
42106823,56,26,-1,-1,7
42102117,45,1,-1,-1,0
42109577,42,16,-1,-1,1
42108132,9,28,-1,-1,2
42109796,44,2,-1,-1,0
42109461,50,27,-1,-1,6
42106793,40,29,-1,-1,4
42104730,42,30,-1,-1,1
42109808,35,57,-1,-1,0
42107887,54,42,-1,-1,1
42104301,30,9,-1,-1,1
42104911,3,2,-1,-1,5
42105435,31,19,-1,-1,7
42105235,1,28,-1,-1,1
42106034,27,57,-1,-1,6
42104601,9,7,-1,-1,7
42100750,34,33,-1,-1,4
42104527,58,48,-1,-1,6
42108075,49,25,-1,-1,5
42106437,14,3,-1,-1,3
42107695,23,35,-1,-1,1
42107375,23,8,-1,-1,0
42109133,23,29,-1,-1,1
42108641,8,9,-1,-1,7
42108066,39,21,-1,-1,3
42107599,57,43,-1,-1,1
42106766,26,38,-1,-1,4
42107862,36,58,-1,-1,6
42108767,37,46,-1,-1,4
42102462,50,31,-1,-1,3
42094806,10,46,-1,-1,3
42108203,18,49,-1,-1,5
42103479,21,52,-1,-1,3
42108802,50,15,-1,-1,4
42106354,3,37,-1,-1,1
42107722,26,26,-1,-1,4
42104165,30,55,-1,-1,1
42106358,26,1,-1,-1,2
42109893,23,58,-1,-1,7
42106943,44,53,-1,-1,5
42106064,8,12,-1,-1,4
42106699,40,19,-1,-1,2
42106317,37,54,-1,-1,6
42108530,3,15,-1,-1,4
42104920,19,39,-1,-1,0
42108001,8,13,-1,-1,2
42108113,7,3,-1,-1,2
42103726,9,17,-1,-1,5
42107741,51,30,-1,-1,1
42109784,22,58,-1,-1,2
42108180,22,49,-1,-1,0
42109715,20,52,-1,-1,6
42109595,29,10,-1,-1,7
42105771,14,30,-1,-1,7
42108612,31,53,-1,-1,5
42108130,5,48,-1,-1,6
42104088,46,18,-1,-1,3
42106154,47,0,-1,-1,4
42100347,33,18,-1,-1,6
42106732,36,18,-1,-1,5
42105702,54,43,-1,-1,7
42103513,42,2,-1,-1,5
42107336,1,3,-1,-1,1
42103938,3,44,-1,-1,4
42109747,6,41,-1,-1,0
42107616,21,34,-1,-1,2
42103876,40,22,-1,-1,1
42108368,13,42,-1,-1,2
42107238,43,2,-1,-1,5
42108469,36,27,-1,-1,7
42108541,31,57,-1,-1,0
42107460,23,38,-1,-1,5
42107850,26,55,-1,-1,6
42107200,22,1,-1,-1,0
42108946,44,39,-1,-1,4
42109739,47,56,-1,-1,5
42109134,40,37,-1,-1,5
42100983,6,48,-1,-1,0
42109500,49,52,-1,-1,6
42107348,36,12,-1,-1,1
42108761,3,47,-1,-1,5
42109737,57,3,-1,-1,4
42106826,38,52,-1,-1,2
42103064,11,7,-1,-1,0
42102129,33,1,-1,-1,4
42101676,13,53,-1,-1,5
42107886,30,52,-1,-1,0
42109385,3,20,-1,-1,5
42106916,3,24,-1,-1,0
42104239,15,36,-1,-1,1
42104937,2,18,-1,-1,3
42100940,1,27,-1,-1,4
42109641,28,3,-1,-1,4
42107101,55,30,-1,-1,5
42109579,1,18,-1,-1,1
42108106,30,46,-1,-1,7
42108325,26,57,-1,-1,5
42108291,16,29,-1,-1,0
42107029,8,56,-1,-1,7
42102029,58,52,-1,-1,2
42101255,21,28,-1,-1,6
42109124,14,49,-1,-1,6
42109582,22,46,-1,-1,7
42107110,25,50,-1,-1,3
42108855,3,16,-1,-1,3
42107597,57,40,-1,-1,5
42109378,30,34,-1,-1,5
42103175,38,46,-1,-1,3
42107878,10,29,-1,-1,2
42109782,53,19,-1,-1,0
42109451,50,29,-1,-1,4
42097529,5,58,-1,-1,3
42105769,7,22,-1,-1,2
42105471,19,12,-1,-1,5
42109589,6,50,-1,-1,1
42109618,33,19,-1,-1,6
42108861,25,36,-1,-1,0
42107053,53,47,-1,-1,0
42098169,11,14,-1,-1,0
42108882,57,26,-1,-1,2
42109091,50,12,-1,-1,4
42101616,37,16,-1,-1,4
42103356,9,16,-1,-1,4
42105649,47,5,-1,-1,2
42108118,9,26,-1,-1,1
42107436,50,2,-1,-1,6
42109095,13,23,-1,-1,3
42105208,30,26,-1,-1,6
42108655,14,44,-1,-1,2
42106986,20,22,-1,-1,1
42099952,34,9,-1,-1,3
42107997,5,44,-1,-1,2
42109417,30,57,-1,-1,4
42107982,38,40,-1,-1,4
42106789,16,33,-1,-1,7
42109924,31,29,-1,-1,6
42105949,12,27,-1,-1,3
42109919,4,46,-1,-1,0
42107382,46,37,-1,-1,7
42108916,10,45,-1,-1,0
42108790,2,29,-1,-1,3
42106836,38,39,-1,-1,7
42106364,45,48,-1,-1,4
42109597,34,11,-1,-1,3
42108697,57,31,-1,-1,4
42109792,42,40,-1,-1,7
42109494,18,27,-1,-1,2
42106715,7,12,-1,-1,5
42104195,25,58,-1,-1,6
42107627,39,32,-1,-1,6
42109866,19,0,-1,-1,3
42106339,33,34,-1,-1,0
42109370,32,5,-1,-1,4
42100144,56,54,-1,-1,7
42108948,23,23,-1,-1,2
42107576,35,48,-1,-1,5
42102891,15,8,-1,-1,6
42107924,10,30,-1,-1,7
42102728,21,21,-1,-1,4
42108444,27,18,-1,-1,3
42109421,55,4,-1,-1,3
42107813,5,2,-1,-1,3
42109181,22,9,-1,-1,1
42103737,21,13,-1,-1,0
42106176,11,25,-1,-1,2
42103016,42,50,-1,-1,0
42105901,31,23,-1,-1,3
42109409,58,44,-1,-1,7
42101396,56,4,-1,-1,1
42109014,32,47,-1,-1,6
42105683,26,25,-1,-1,7
42108230,55,52,-1,-1,0
42108186,35,36,-1,-1,5
42107376,27,15,-1,-1,5
42104372,8,52,-1,-1,3
42105093,7,25,-1,-1,5
42108652,26,32,-1,-1,5
42108090,9,0,-1,-1,0
42109838,24,48,-1,-1,1
42108220,39,13,-1,-1,1
42103482,46,3,-1,-1,6
42108464,40,56,-1,-1,6
42108201,27,24,-1,-1,0
42105455,47,4,-1,-1,5
42104455,54,32,-1,-1,5
42106472,45,21,-1,-1,5
42100948,3,30,-1,-1,3
42104883,45,54,-1,-1,0
42106295,20,47,-1,-1,3
42107524,36,36,-1,-1,3
42109306,42,3,-1,-1,3
42104746,21,37,-1,-1,7
42109009,9,1,-1,-1,5
42107651,26,11,-1,-1,2
42109604,31,34,-1,-1,7
42106780,21,2,-1,-1,4
42109121,8,28,-1,-1,5
42107066,46,27,-1,-1,5
42102292,51,52,-1,-1,6
42105538,27,27,-1,-1,7
42103325,50,4,-1,-1,2
42100958,45,52,-1,-1,4
42109103,56,29,-1,-1,0
42108046,56,14,-1,-1,1
42102311,28,21,-1,-1,3
42109033,13,10,-1,-1,6
42107512,13,4,-1,-1,4
42095152,7,50,-1,-1,2
42108566,33,51,-1,-1,6
42109419,44,42,-1,-1,0
42108648,57,45,-1,-1,2
42102924,54,0,-1,-1,7
42109511,48,42,-1,-1,5
42096704,2,50,-1,-1,0
42109675,0,0,-1,-1,2
42107860,34,45,-1,-1,3
42109697,6,14,-1,-1,0
42106076,12,31,-1,-1,6
42109518,48,26,-1,-1,7
42108402,56,52,-1,-1,3
42109602,21,49,-1,-1,5
42107946,6,55,-1,-1,4
42109865,51,29,-1,-1,4
42107834,51,57,-1,-1,0
42103275,33,26,-1,-1,4
42108461,42,26,-1,-1,4
42101322,37,49,-1,-1,6
42107967,25,2,-1,-1,3
42109853,24,24,-1,-1,1
42108258,54,57,-1,-1,4
42107316,46,25,-1,-1,2
42109769,17,30,-1,-1,0
42109911,44,0,-1,-1,1
42104692,57,19,-1,-1,5
42104619,56,57,-1,-1,4
42105487,13,56,-1,-1,7
42109915,43,25,-1,-1,6
42100943,18,5,-1,-1,3
42109131,54,8,-1,-1,2
42108249,42,0,-1,-1,6
42108719,57,49,-1,-1,1
42109712,51,23,-1,-1,4
42107574,0,11,-1,-1,0
42109334,48,4,-1,-1,6
42108117,50,1,-1,-1,3
42108188,52,51,-1,-1,5
42109075,55,20,-1,-1,6
42106475,29,35,-1,-1,6
42109783,34,46,-1,-1,6
42106377,53,32,-1,-1,5
42108702,17,3,-1,-1,6
42106369,20,20,-1,-1,7
42108707,14,40,-1,-1,2
42107080,26,35,-1,-1,4
42107231,39,50,-1,-1,7
42104705,1,20,-1,-1,1
42106517,5,18,-1,-1,1
42107334,35,13,-1,-1,1
42109716,26,14,-1,-1,1
42108223,7,36,-1,-1,7
42109169,7,42,-1,-1,5
42105319,25,20,-1,-1,7
42108876,34,32,-1,-1,2
42109221,23,20,-1,-1,1
42108733,51,50,-1,-1,1
42103214,15,7,-1,-1,3
42108546,36,23,-1,-1,7
42109093,6,54,-1,-1,7
42106254,25,32,-1,-1,7
42108869,35,17,-1,-1,2
42108736,39,45,-1,-1,2
42104504,56,45,-1,-1,2
42107986,39,49,-1,-1,7
42109895,24,11,-1,-1,3
42102288,24,5,-1,-1,0
42108596,57,47,-1,-1,2
42109425,9,48,-1,-1,4
42102463,42,19,-1,-1,7
42106278,40,12,-1,-1,2
42106803,30,3,-1,-1,4
42105067,47,11,-1,-1,0
42106093,9,41,-1,-1,3
42107042,6,57,-1,-1,7
42101311,47,42,-1,-1,3
42109583,20,34,-1,-1,6
42104299,0,22,-1,-1,3
42098041,36,52,-1,-1,0
42101423,37,30,-1,-1,4
42104589,33,22,-1,-1,3
42105985,11,3,-1,-1,5
42108153,10,58,-1,-1,4
42108577,53,14,-1,-1,4
42107820,13,39,-1,-1,7
42102331,45,22,-1,-1,7
42099410,58,42,-1,-1,7
42107322,18,10,-1,-1,6
42109246,28,17,-1,-1,3
42108522,36,22,-1,-1,2
42109067,0,52,-1,-1,7
42105826,9,29,-1,-1,2
42108860,45,37,-1,-1,5
42102371,36,54,-1,-1,5
42096942,22,26,-1,-1,5
42108007,49,24,-1,-1,5
42108553,57,50,-1,-1,4
42102366,58,31,-1,-1,4
42106411,40,57,-1,-1,7
42105955,44,58,-1,-1,3
42108021,34,37,-1,-1,7
42103245,26,16,-1,-1,3
42109223,54,52,-1,-1,5
42109809,46,38,-1,-1,0
42109111,53,30,-1,-1,0
42105100,24,56,-1,-1,5
42106617,48,9,-1,-1,2
42108901,3,42,-1,-1,7
42109922,27,3,-1,-1,5
42107114,22,18,-1,-1,4
42100445,47,12,-1,-1,3
42109624,35,35,-1,-1,3
42107187,52,26,-1,-1,1
42103429,21,7,-1,-1,5
42109161,10,22,-1,-1,0
42107288,20,33,-1,-1,1
42104003,9,2,-1,-1,0
42108878,53,13,-1,-1,1
42104902,39,52,-1,-1,2
42108265,2,44,-1,-1,0
42089159,17,4,-1,-1,7
42105282,44,46,-1,-1,7
42108079,12,38,-1,-1,0
42101365,30,18,-1,-1,6
42109071,0,20,-1,-1,2
42109436,41,17,-1,-1,1
42109652,26,7,-1,-1,4
42105311,50,41,-1,-1,5
42099251,48,22,-1,-1,0
42100767,20,9,-1,-1,0
42109147,26,15,-1,-1,6
42108703,13,5,-1,-1,1
42108397,56,10,-1,-1,7
42108879,43,36,-1,-1,3
42109700,5,57,-1,-1,4
42109253,43,16,-1,-1,3
42108119,20,19,-1,-1,0
42108799,15,21,-1,-1,2
42102295,28,43,-1,-1,3
42108899,5,34,-1,-1,0
42107062,55,38,-1,-1,4
42104892,56,19,-1,-1,5
42103327,1,41,-1,-1,7
42108518,27,5,-1,-1,1
42105210,9,44,-1,-1,7
42102518,19,18,-1,-1,4
42106970,9,45,-1,-1,5
42108372,2,45,-1,-1,5
42109801,1,26,-1,-1,2
42097662,31,18,-1,-1,3
42108631,26,0,-1,-1,4
42107226,20,58,-1,-1,4
42106446,57,46,-1,-1,1
42107970,28,30,-1,-1,1
42107500,40,35,-1,-1,1
42109188,45,42,-1,-1,0
42105733,12,49,-1,-1,5
42109389,3,9,-1,-1,7
42102962,39,24,-1,-1,2
42108623,19,47,-1,-1,4
42104302,23,37,-1,-1,3
42106771,49,35,-1,-1,1
42108039,14,39,-1,-1,1
42108769,17,48,-1,-1,5
42109097,19,21,-1,-1,3
42109790,17,53,-1,-1,6
42107295,7,20,-1,-1,4
42109406,5,42,-1,-1,2
42106128,27,23,-1,-1,2
42108971,0,16,-1,-1,1
42107337,11,36,-1,-1,0
42107913,10,9,-1,-1,5
42106597,58,43,-1,-1,6
42105613,58,18,-1,-1,7
42108833,7,31,-1,-1,3
42102077,22,44,-1,-1,1
42105997,9,3,-1,-1,6
42107249,45,7,-1,-1,3
42106003,15,51,-1,-1,0
42108784,4,0,-1,-1,6
42108849,55,35,-1,-1,7
42109793,18,53,-1,-1,7
42106057,2,34,-1,-1,5
42108995,8,37,-1,-1,4
42109422,55,54,-1,-1,2
42105716,33,46,-1,-1,1
42109470,8,22,-1,-1,7
42100911,30,13,-1,-1,6
42109786,47,34,-1,-1,6
42108656,31,1,-1,-1,4
42106618,34,30,-1,-1,7
42109183,52,34,-1,-1,2
42103532,28,10,-1,-1,2
42109110,52,16,-1,-1,3
42108485,36,21,-1,-1,5
42107915,4,38,-1,-1,6
42108428,29,7,-1,-1,4
42097201,29,56,-1,-1,4
42106738,54,50,-1,-1,2
42105132,2,40,-1,-1,7
42108365,2,55,-1,-1,1
42105588,53,51,-1,-1,4
42107073,48,12,-1,-1,4
42103871,22,17,-1,-1,7
42109258,3,36,-1,-1,6
42107425,17,49,-1,-1,1
42106584,0,45,-1,-1,7
42106727,5,28,-1,-1,4
42109750,43,49,-1,-1,0
42108696,15,47,-1,-1,6
42106363,39,14,-1,-1,1
42103342,22,39,-1,-1,3
42102021,20,36,-1,-1,5
42109251,38,0,-1,-1,3
42109256,52,42,-1,-1,1
42108639,34,24,-1,-1,3
42102345,1,29,-1,-1,5
42108065,24,15,-1,-1,6
42103838,28,26,-1,-1,0
42109848,10,53,-1,-1,2
42108156,5,9,-1,-1,3
42097821,37,42,-1,-1,5
42104183,37,20,-1,-1,3
42106306,51,49,-1,-1,5
42106756,21,19,-1,-1,0
42109115,32,33,-1,-1,0
42107381,16,0,-1,-1,5
42106207,28,20,-1,-1,6
42108213,14,11,-1,-1,6
42109874,22,16,-1,-1,6
42104738,5,29,-1,-1,5
42102006,54,38,-1,-1,0
42107725,50,6,-1,-1,6
42107289,26,10,-1,-1,0
42102887,8,20,-1,-1,1
42108570,58,29,-1,-1,5
42100225,13,12,-1,-1,7
42102322,31,27,-1,-1,2
42109442,2,37,-1,-1,5
42109186,39,20,-1,-1,2
42098244,41,53,-1,-1,5
42105462,9,50,-1,-1,3
42109721,23,5,-1,-1,7
42105016,58,37,-1,-1,2
42109106,33,31,-1,-1,7
42103285,23,14,-1,-1,3
42108337,53,35,-1,-1,7
42105693,47,14,-1,-1,7
42107065,50,48,-1,-1,4
42108477,47,19,-1,-1,0
42106546,17,46,-1,-1,6
42106191,33,42,-1,-1,1
42109898,42,21,-1,-1,0
42104725,40,42,-1,-1,3
42108615,16,30,-1,-1,5
42109030,19,43,-1,-1,7
42105394,51,44,-1,-1,0
42105664,14,20,-1,-1,4
42108268,46,4,-1,-1,5
42105349,24,34,-1,-1,5
42101904,13,25,-1,-1,5
42108734,4,28,-1,-1,3
42108292,2,38,-1,-1,1
42108476,32,44,-1,-1,7
42097925,53,39,-1,-1,3
42109241,54,7,-1,-1,5
42108305,24,31,-1,-1,3
42104072,39,6,-1,-1,0
42107612,13,54,-1,-1,4
42109683,16,32,-1,-1,1
42102734,32,12,-1,-1,0
42109551,1,2,-1,-1,1
42105780,31,49,-1,-1,2
42108088,10,31,-1,-1,2
42106672,16,21,-1,-1,2
42107792,27,6,-1,-1,2
42108237,9,56,-1,-1,5
42109678,42,47,-1,-1,5
42108654,14,43,-1,-1,3
42105383,15,23,-1,-1,1
42109633,12,17,-1,-1,0
42099631,35,38,-1,-1,0
42102085,3,43,-1,-1,6
42109242,13,9,-1,-1,1
42107907,13,50,-1,-1,5
42106567,17,40,-1,-1,6
42108473,50,58,-1,-1,4
42105963,5,24,-1,-1,2
42109338,38,10,-1,-1,5
42107632,24,30,-1,-1,3
42101224,54,41,-1,-1,4
42106529,18,39,-1,-1,3
42109005,0,5,-1,-1,1
42098707,37,38,-1,-1,5
42107748,56,38,-1,-1,2
42106565,58,25,-1,-1,0
42107134,10,8,-1,-1,1
42105492,52,38,-1,-1,0
42109456,52,40,-1,-1,2
42101626,33,36,-1,-1,2
42109301,30,17,-1,-1,6
42104100,11,4,-1,-1,3
42106698,57,20,-1,-1,0
42108185,46,20,-1,-1,7
42106595,41,9,-1,-1,6
42109701,7,24,-1,-1,7
42101949,55,11,-1,-1,2
42109578,46,33,-1,-1,2
42105895,38,11,-1,-1,2
42105044,46,0,-1,-1,1
42103528,27,52,-1,-1,0
42108952,2,51,-1,-1,6
42108840,46,14,-1,-1,6
42107347,44,41,-1,-1,5
42108527,40,0,-1,-1,1
42102731,5,51,-1,-1,6
42108411,40,58,-1,-1,0
42107650,45,55,-1,-1,2
42103656,35,45,-1,-1,0
42105847,10,12,-1,-1,5
42107241,37,58,-1,-1,1
42108356,10,16,-1,-1,5
42106143,39,3,-1,-1,2
42109885,47,23,-1,-1,0
42108587,18,24,-1,-1,1
42109870,38,9,-1,-1,6
42109349,33,10,-1,-1,4
42102651,37,47,-1,-1,7
42107892,45,58,-1,-1,4
42104876,0,34,-1,-1,5
42107636,30,50,-1,-1,7
42109722,35,15,-1,-1,5
42105154,18,0,-1,-1,2
42106671,0,41,-1,-1,7
42106373,17,36,-1,-1,5
42108814,27,40,-1,-1,4
42109860,29,12,-1,-1,7
42102096,31,54,-1,-1,1
42108449,30,7,-1,-1,3
42107494,51,24,-1,-1,6
42101642,34,55,-1,-1,4
42107702,33,27,-1,-1,3
42109214,18,55,-1,-1,7
42108133,14,52,-1,-1,0
42108940,35,20,-1,-1,2
42106236,18,19,-1,-1,4
42106998,57,54,-1,-1,5
42107968,49,54,-1,-1,1
42106378,4,1,-1,-1,6
42108080,31,25,-1,-1,1
42109448,23,56,-1,-1,4
42108363,53,33,-1,-1,0
42108789,29,0,-1,-1,6
42108607,49,7,-1,-1,6
42107854,25,4,-1,-1,6
42107911,4,45,-1,-1,2
42102783,55,14,-1,-1,6
42107135,3,50,-1,-1,7
42109281,18,18,-1,-1,7
42102496,37,22,-1,-1,5
42109318,26,36,-1,-1,5
42107794,5,22,-1,-1,0
42109816,25,12,-1,-1,6
42106955,20,37,-1,-1,5
42109921,32,22,-1,-1,5
42109146,7,5,-1,-1,3
42109843,4,44,-1,-1,6
42108891,16,45,-1,-1,5
42109266,9,23,-1,-1,3
42104912,54,6,-1,-1,3
42107391,8,58,-1,-1,5
42105785,6,58,-1,-1,4
42108008,13,46,-1,-1,6
42104752,56,53,-1,-1,3
42107279,15,57,-1,-1,1
42108222,19,13,-1,-1,3
42109841,30,33,-1,-1,6
42103691,10,25,-1,-1,4
42108093,12,4,-1,-1,6
42109545,20,13,-1,-1,5
42107087,9,47,-1,-1,0
42109480,32,6,-1,-1,4
42107016,27,31,-1,-1,1
42108338,42,14,-1,-1,7
42108339,36,55,-1,-1,0
42108542,24,20,-1,-1,1
42109267,52,22,-1,-1,7
42099389,48,52,-1,-1,6
42108256,54,16,-1,-1,2
42109407,42,37,-1,-1,7
42109702,10,56,-1,-1,3
42104151,24,54,-1,-1,1
42103187,27,8,-1,-1,4
42108819,11,48,-1,-1,2
42109400,21,11,-1,-1,5
42108394,32,43,-1,-1,1
42107914,11,38,-1,-1,6
42107693,49,5,-1,-1,4
