# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41857663,15,44,-1,-1,5
41857019,51,8,-1,-1,4
41854960,9,53,-1,-1,0
41856654,23,51,-1,-1,4
41848500,7,25,-1,-1,6
41857145,53,41,-1,-1,2
41857959,26,19,-1,-1,4
41856798,6,40,-1,-1,0
41856759,5,47,-1,-1,1
41853578,22,38,-1,-1,3
41854677,34,52,-1,-1,0
41857575,54,29,-1,-1,4
41856983,42,4,-1,-1,7
41857358,20,50,-1,-1,3
41857611,30,47,-1,-1,2
41847782,0,52,-1,-1,3
41855774,49,4,-1,-1,3
41850061,10,51,-1,-1,5
41856804,40,46,-1,-1,5
41857005,44,8,-1,-1,5
41850561,10,53,-1,-1,3
41855413,24,6,-1,-1,2
41852939,12,51,-1,-1,5
41858144,48,28,-1,-1,2
41856671,26,18,-1,-1,5
41855861,19,43,-1,-1,6
41858393,37,18,-1,-1,7
41858160,16,53,-1,-1,7
41856003,36,10,-1,-1,3
41857237,2,23,-1,-1,6
41848574,56,5,-1,-1,1
41855709,48,8,-1,-1,4
41857290,1,22,-1,-1,7
41849642,5,37,-1,-1,6
41856718,51,27,-1,-1,0
41840049,41,51,-1,-1,3
41846670,58,35,-1,-1,0
41854954,57,18,-1,-1,3
41858280,27,31,-1,-1,0
41858111,46,9,-1,-1,1
41852390,9,30,-1,-1,0
41858107,4,50,-1,-1,7
41854308,41,10,-1,-1,2
41851666,15,28,-1,-1,6
41853945,51,39,-1,-1,4
41853804,48,23,-1,-1,4
41849876,57,32,-1,-1,1
41858380,52,15,-1,-1,6
41856115,44,58,-1,-1,6
41856084,35,12,-1,-1,5
41856230,52,29,-1,-1,6
41855650,18,22,-1,-1,4
41857498,19,40,-1,-1,6
41855828,36,16,-1,-1,1
41852319,23,28,-1,-1,2
41853676,33,44,-1,-1,1
41853276,41,14,-1,-1,0
41856805,10,15,-1,-1,0
41857098,5,10,-1,-1,2
41857641,22,5,-1,-1,0
41854523,28,41,-1,-1,6
41851519,28,58,-1,-1,6
41857697,13,55,-1,-1,2
41849529,42,20,-1,-1,2
41856639,44,32,-1,-1,5
41857466,0,13,-1,-1,6
41857590,14,26,-1,-1,0
41857887,14,38,-1,-1,7
