# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38001711,30,27,-1,-1,2
37995896,26,7,-1,-1,5
38002877,50,32,-1,-1,5
38004137,5,4,-1,-1,3
38003402,8,7,-1,-1,6
38004216,40,23,-1,-1,7
38003566,55,30,-1,-1,6
38003550,41,16,-1,-1,7
38004223,42,40,-1,-1,2
38003273,49,31,-1,-1,2
37998847,0,1,-1,-1,3
38002735,49,40,-1,-1,1
38004022,14,43,-1,-1,1
38003997,20,9,-1,-1,2
37997228,51,24,-1,-1,7
38000200,34,43,-1,-1,7
38002623,10,13,-1,-1,1
38004598,6,25,-1,-1,6
38004478,13,1,-1,-1,7
37999195,11,28,-1,-1,6
38004535,38,0,-1,-1,6
38001419,2,17,-1,-1,1
38003584,37,42,-1,-1,5
37999400,11,4,-1,-1,6
37996289,51,57,-1,-1,2
38001290,58,29,-1,-1,3
38001079,3,10,-1,-1,0
38001231,5,40,-1,-1,4
37999850,53,54,-1,-1,2
37996427,58,49,-1,-1,6
37993394,57,38,-1,-1,5
38004124,33,1,-1,-1,6
38003086,6,39,-1,-1,5
38003985,40,28,-1,-1,6
38002018,15,48,-1,-1,2
38002065,52,14,-1,-1,3
38004096,21,51,-1,-1,7
38004417,10,9,-1,-1,4
38001812,8,35,-1,-1,2
38002595,0,5,-1,-1,2
38003922,42,38,-1,-1,2
38004016,19,38,-1,-1,0
37995514,12,7,-1,-1,3
38001632,3,19,-1,-1,3
38002548,13,50,-1,-1,1
38001335,46,12,-1,-1,4
38000106,49,15,-1,-1,2
38004340,23,52,-1,-1,1
37999769,35,5,-1,-1,5
38003536,10,27,-1,-1,4
38004010,6,26,-1,-1,3
38001220,21,20,-1,-1,6
38004389,28,47,-1,-1,1
37998064,35,48,-1,-1,5
38004480,35,32,-1,-1,7
38002299,51,12,-1,-1,6
38001088,50,42,-1,-1,6
38002060,6,49,-1,-1,6
37999933,32,2,-1,-1,5
38002943,58,33,-1,-1,2
38004355,49,37,-1,-1,6
38004540,8,0,-1,-1,0
38002843,29,39,-1,-1,3
37996584,56,55,-1,-1,1
38003298,5,15,-1,-1,1
38004002,20,37,-1,-1,0
38002170,30,15,-1,-1,5
38001924,0,8,-1,-1,5
37999620,12,42,-1,-1,2
38003105,50,17,-1,-1,2
38003280,42,7,-1,-1,0
38004407,55,28,-1,-1,7
38002518,17,34,-1,-1,1
38003776,0,21,-1,-1,2
38004157,43,18,-1,-1,4
38003613,37,46,-1,-1,7
37999809,10,30,-1,-1,7
37999064,31,33,-1,-1,5
38002194,9,30,-1,-1,2
38002867,44,52,-1,-1,2
38003012,58,27,-1,-1,2
37998915,20,48,-1,-1,7
38001369,21,25,-1,-1,0
38004427,37,15,-1,-1,6
38000492,27,4,-1,-1,2
38000617,47,10,-1,-1,5
37998605,9,2,-1,-1,0
38000021,13,5,-1,-1,3
38004273,43,4,-1,-1,4
38002570,19,11,-1,-1,6
38003851,2,39,-1,-1,6
38001696,1,55,-1,-1,6
38001919,11,44,-1,-1,1
38001996,26,42,-1,-1,1
38003895,0,41,-1,-1,3
38004065,32,9,-1,-1,3
38002542,20,31,-1,-1,5
37997913,26,32,-1,-1,3
38004552,57,22,-1,-1,4
37998531,51,39,-1,-1,1
38002862,8,53,-1,-1,7
38001581,57,42,-1,-1,2
38003230,5,0,-1,-1,6
38000638,12,34,-1,-1,6
38002618,32,53,-1,-1,0
38003870,27,43,-1,-1,1
38004579,34,31,-1,-1,0
38003022,18,1,-1,-1,0
38002965,18,15,-1,-1,2
38000968,28,3,-1,-1,1
38001548,25,37,-1,-1,7
37996874,39,44,-1,-1,5
37993488,58,48,-1,-1,7
38003174,49,42,-1,-1,0
38003461,46,10,-1,-1,2
37999055,49,1,-1,-1,4
38002844,32,8,-1,-1,1
37997403,41,36,-1,-1,4
38003150,55,7,-1,-1,7
38003628,56,10,-1,-1,1
38003763,44,30,-1,-1,3
37987770,25,48,-1,-1,2
38003756,34,53,-1,-1,0
38004555,35,36,-1,-1,7
38004546,19,3,-1,-1,1
38001817,38,39,-1,-1,1
38003836,41,2,-1,-1,6
38001695,44,21,-1,-1,5
38002996,13,55,-1,-1,5
38002734,30,56,-1,-1,5
38000614,55,44,-1,-1,2
38002652,30,42,-1,-1,1
38003627,34,19,-1,-1,2
38002549,24,15,-1,-1,3
38000244,33,30,-1,-1,1
38003592,1,22,-1,-1,3
38004589,19,41,-1,-1,1
38004001,44,13,-1,-1,2
38002677,49,0,-1,-1,7
37997005,6,12,-1,-1,7
37989953,52,37,-1,-1,4
38003429,0,54,-1,-1,3
38003339,38,58,-1,-1,2
37999616,29,46,-1,-1,1
38004373,45,14,-1,-1,3
38004179,20,8,-1,-1,1
38000557,29,49,-1,-1,5
38004198,34,23,-1,-1,1
37997196,50,43,-1,-1,3
38001082,28,4,-1,-1,3
38000146,58,15,-1,-1,1
38003898,4,21,-1,-1,0
37990220,2,50,-1,-1,6
38004033,3,52,-1,-1,6
38004467,38,21,-1,-1,4
38004588,17,19,-1,-1,3
38002441,6,10,-1,-1,5
37998843,13,57,-1,-1,0
38002268,40,24,-1,-1,1
38003845,58,16,-1,-1,5
38001484,16,51,-1,-1,2
38000535,15,28,-1,-1,1
38001437,57,34,-1,-1,6
38004110,8,27,-1,-1,4
38004596,1,26,-1,-1,1
37990925,44,27,-1,-1,1
38000414,36,18,-1,-1,3
37998040,46,48,-1,-1,3
38004394,28,11,-1,-1,0
37999965,5,35,-1,-1,7
38001135,24,13,-1,-1,6
38001643,27,6,-1,-1,2
38001639,24,50,-1,-1,5
38001377,8,8,-1,-1,7
38004094,28,22,-1,-1,0
38001018,41,24,-1,-1,2
37995821,56,38,-1,-1,7
38004608,5,50,-1,-1,2
38003096,2,35,-1,-1,7
37996686,26,5,-1,-1,0
38003324,27,50,-1,-1,4
38000761,47,14,-1,-1,1
38001181,50,30,-1,-1,2
37999071,55,8,-1,-1,5
37999460,1,25,-1,-1,1
38003612,15,26,-1,-1,2
37996651,49,23,-1,-1,7
38000155,10,50,-1,-1,1
37997435,47,23,-1,-1,6
38004233,29,15,-1,-1,6
38002738,51,56,-1,-1,0
38004053,7,12,-1,-1,1
38001606,5,36,-1,-1,2
38004487,31,3,-1,-1,1
38004326,38,54,-1,-1,6
38003049,3,6,-1,-1,3
38002898,16,12,-1,-1,0
38003200,47,33,-1,-1,6
37993601,24,1,-1,-1,2
38004121,42,14,-1,-1,5
38002673,4,15,-1,-1,2
38003446,57,43,-1,-1,0
37998907,3,3,-1,-1,4
38004173,45,23,-1,-1,2
37988235,6,41,-1,-1,2
38002076,58,24,-1,-1,0
37998875,51,58,-1,-1,2
38003138,42,9,-1,-1,7
38001438,42,48,-1,-1,6
37998400,10,52,-1,-1,1
38003220,57,21,-1,-1,0
37994520,8,47,-1,-1,4
37997493,58,25,-1,-1,7
38003605,13,9,-1,-1,6
38003802,13,10,-1,-1,1
38002287,47,0,-1,-1,4
38003606,19,52,-1,-1,3
38002192,40,56,-1,-1,4
38004163,58,54,-1,-1,3
38002984,48,4,-1,-1,2
38000575,53,49,-1,-1,0
38001202,9,16,-1,-1,7
38003678,5,52,-1,-1,6
37989996,48,58,-1,-1,5
38003469,2,4,-1,-1,2
38002629,54,16,-1,-1,2
38000527,34,49,-1,-1,6
38004505,12,45,-1,-1,4
38002475,38,44,-1,-1,0
38001648,16,43,-1,-1,6
