# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16710657,31,3,-1,-1,0
16704551,9,1,-1,-1,3
16710101,39,41,-1,-1,6
16709866,46,32,-1,-1,2
16694722,4,54,-1,-1,3
16696584,54,9,-1,-1,5
16709985,28,53,-1,-1,0
16705696,26,41,-1,-1,7
16707280,17,52,-1,-1,6
16701500,25,40,-1,-1,3
16709084,31,44,-1,-1,3
16709518,48,9,-1,-1,1
16710646,33,3,-1,-1,6
16708081,41,26,-1,-1,0
16710194,3,17,-1,-1,6
16710394,38,1,-1,-1,3
16709677,27,26,-1,-1,3
16708633,50,25,-1,-1,7
16708983,40,51,-1,-1,0
16708677,7,54,-1,-1,5
16708994,37,19,-1,-1,4
16710562,22,30,-1,-1,1
16708766,18,2,-1,-1,6
16710834,12,31,-1,-1,7
16705672,14,47,-1,-1,3
16700966,15,8,-1,-1,5
16708733,45,47,-1,-1,0
16710430,32,36,-1,-1,5
16700449,4,57,-1,-1,7
16708033,25,20,-1,-1,7
16706318,47,57,-1,-1,0
16702671,3,55,-1,-1,1
16706636,48,12,-1,-1,2
16705343,18,40,-1,-1,5
16708809,42,23,-1,-1,1
16705408,21,5,-1,-1,1
16709776,42,30,-1,-1,1
16710388,41,47,-1,-1,7
16710664,19,19,-1,-1,2
16710565,9,54,-1,-1,4
16707891,39,28,-1,-1,4
16702496,20,40,-1,-1,4
16710609,3,33,-1,-1,6
16706765,52,36,-1,-1,1
16709748,19,1,-1,-1,7
16704990,50,53,-1,-1,1
16709919,13,40,-1,-1,4
16710000,26,14,-1,-1,6
16710172,54,51,-1,-1,1
16707191,27,36,-1,-1,0
16710312,51,49,-1,-1,4
16710932,30,0,-1,-1,4
16702578,2,50,-1,-1,4
16709441,41,25,-1,-1,2
16709149,52,41,-1,-1,0
16710314,13,11,-1,-1,4
16708372,31,5,-1,-1,3
16707941,15,33,-1,-1,3
16709357,17,32,-1,-1,7
16708821,5,32,-1,-1,3
16709585,26,6,-1,-1,4
16706829,22,33,-1,-1,5
16709328,51,35,-1,-1,6
16710817,38,58,-1,-1,6
16708001,25,14,-1,-1,1
16704748,43,44,-1,-1,6
16709443,34,30,-1,-1,3
16707393,32,12,-1,-1,1
16707467,18,50,-1,-1,3
16709532,46,6,-1,-1,1
16698779,23,56,-1,-1,4
16709592,4,36,-1,-1,5
16710478,12,7,-1,-1,5
16708684,29,1,-1,-1,0
16710992,30,43,-1,-1,1
16709594,55,8,-1,-1,5
16710551,0,46,-1,-1,1
16710418,19,51,-1,-1,4
16710780,20,42,-1,-1,2
16710790,56,45,-1,-1,4
16710940,39,51,-1,-1,1
16709943,34,21,-1,-1,0
16708230,23,44,-1,-1,2
16701854,51,8,-1,-1,2
16704562,58,17,-1,-1,5
16708873,53,30,-1,-1,3
