# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41546543,49,32,-1,-1,4
41556001,7,39,-1,-1,7
41552984,0,42,-1,-1,3
41554485,45,35,-1,-1,7
41554955,52,29,-1,-1,4
41554969,39,30,-1,-1,2
41556484,7,18,-1,-1,5
41547024,15,15,-1,-1,5
41556234,2,56,-1,-1,1
41555956,51,44,-1,-1,1
41554804,49,51,-1,-1,5
41556437,22,45,-1,-1,4
41556528,35,24,-1,-1,0
41555379,36,52,-1,-1,1
41553828,26,51,-1,-1,5
41550326,39,55,-1,-1,5
41550498,4,27,-1,-1,5
41543475,52,19,-1,-1,7
41556411,22,30,-1,-1,2
41552675,7,44,-1,-1,7
41556452,7,50,-1,-1,1
41551471,11,14,-1,-1,1
41554654,19,48,-1,-1,5
41553345,50,51,-1,-1,3
41553509,27,53,-1,-1,5
41555718,21,12,-1,-1,1
41555537,17,9,-1,-1,6
41553377,33,42,-1,-1,1
41552905,4,43,-1,-1,7
41553969,21,9,-1,-1,5
41553996,50,23,-1,-1,4
41549711,46,24,-1,-1,3
41555944,57,3,-1,-1,5
41554977,4,0,-1,-1,6
41552380,30,32,-1,-1,2
41553668,22,37,-1,-1,5
41548189,45,13,-1,-1,3
41552210,11,57,-1,-1,2
41553812,32,16,-1,-1,1
41554706,20,23,-1,-1,0
41555735,1,8,-1,-1,1
41556499,48,37,-1,-1,7
41554438,6,47,-1,-1,7
41552722,22,19,-1,-1,0
41551193,7,11,-1,-1,6
41555405,43,9,-1,-1,1
41549586,32,51,-1,-1,2
41549256,28,51,-1,-1,1
41555544,43,33,-1,-1,7
41549736,19,9,-1,-1,5
41546994,41,42,-1,-1,3
41549626,15,23,-1,-1,4
41551103,37,31,-1,-1,0
41548747,40,20,-1,-1,6
41554587,12,25,-1,-1,2
41553472,19,15,-1,-1,7
41555884,20,38,-1,-1,2
41553296,1,37,-1,-1,3
41556401,56,33,-1,-1,2
41553602,32,21,-1,-1,1
41547296,3,39,-1,-1,4
41550757,24,20,-1,-1,6
41555145,37,27,-1,-1,6
41552993,7,14,-1,-1,4
41550626,30,0,-1,-1,5
41553505,44,17,-1,-1,7
41552344,51,31,-1,-1,3
41555415,57,28,-1,-1,0
41556587,45,39,-1,-1,7
41554833,3,53,-1,-1,1
41553811,12,29,-1,-1,1
41555429,22,43,-1,-1,7
41551975,14,1,-1,-1,0
41546531,8,49,-1,-1,1
41554118,23,13,-1,-1,4
41553520,55,1,-1,-1,1
41550581,10,15,-1,-1,3
41555987,50,42,-1,-1,4
41556268,10,8,-1,-1,7
41556475,37,43,-1,-1,4
41554613,51,29,-1,-1,6
41556228,41,17,-1,-1,3
41553007,29,33,-1,-1,3
41546473,11,28,-1,-1,5
41555384,50,36,-1,-1,4
41556355,7,54,-1,-1,4
41550574,55,53,-1,-1,5
41554595,15,34,-1,-1,1
41553908,12,8,-1,-1,6
41553945,22,7,-1,-1,5
41555101,18,36,-1,-1,2
41555568,22,35,-1,-1,4
41552572,46,58,-1,-1,2
41552706,13,13,-1,-1,3
41551189,44,52,-1,-1,6
41553965,20,13,-1,-1,7
41555217,4,8,-1,-1,5
41556128,40,51,-1,-1,2
41546163,36,40,-1,-1,5
41552188,31,44,-1,-1,2
41548272,2,58,-1,-1,1
41554858,48,9,-1,-1,3
41555180,40,25,-1,-1,7
41546202,2,17,-1,-1,1
41555885,45,1,-1,-1,2
41555307,52,41,-1,-1,7
41546442,40,54,-1,-1,5
41551040,38,25,-1,-1,6
41552935,34,16,-1,-1,1
41555571,37,34,-1,-1,5
41555553,43,1,-1,-1,1
41553571,58,10,-1,-1,0
41551926,29,49,-1,-1,1
41554828,14,47,-1,-1,5
41553530,28,52,-1,-1,0
41550167,23,46,-1,-1,6
41553389,51,0,-1,-1,1
41556242,15,56,-1,-1,7
41555238,39,26,-1,-1,7
41552764,57,15,-1,-1,4
41553777,19,31,-1,-1,6
41554307,57,51,-1,-1,7
41554397,19,36,-1,-1,3
41552593,45,37,-1,-1,3
41556189,15,54,-1,-1,4
41556011,5,3,-1,-1,5
41553055,6,56,-1,-1,2
41550588,37,51,-1,-1,1
41555421,27,40,-1,-1,1
41556185,26,33,-1,-1,6
41553724,8,4,-1,-1,5
41556367,46,3,-1,-1,3
41556072,4,52,-1,-1,2
41553143,49,6,-1,-1,0
41554634,18,25,-1,-1,2
41553923,35,2,-1,-1,0
41551666,35,18,-1,-1,7
41551636,31,35,-1,-1,5
41555512,44,3,-1,-1,1
41553344,53,24,-1,-1,1
41555039,27,48,-1,-1,5
41552834,24,40,-1,-1,0
41551603,34,43,-1,-1,5
41551895,46,1,-1,-1,1
41552777,45,26,-1,-1,7
41555743,14,22,-1,-1,0
41556192,33,34,-1,-1,6
41556164,11,19,-1,-1,6
