# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4349135,27,32,-1,-1,3
4348332,50,53,-1,-1,2
4349774,58,21,-1,-1,3
4348267,32,49,-1,-1,1
4349761,10,10,-1,-1,6
4341520,23,22,-1,-1,5
4350930,18,21,-1,-1,3
4350940,58,10,-1,-1,4
4350860,7,6,-1,-1,6
4346752,45,43,-1,-1,2
4350326,49,55,-1,-1,0
4349899,27,14,-1,-1,1
4350835,12,34,-1,-1,2
4350224,30,0,-1,-1,7
4350138,32,52,-1,-1,2
4350127,30,56,-1,-1,5
4349901,55,40,-1,-1,4
4350935,58,24,-1,-1,2
4344341,2,55,-1,-1,7
4350445,16,4,-1,-1,4
4350410,2,7,-1,-1,6
4349910,53,39,-1,-1,5
4344840,25,17,-1,-1,2
4348192,35,21,-1,-1,6
4349687,2,6,-1,-1,0
4350346,30,20,-1,-1,5
4342791,6,26,-1,-1,2
4350538,35,51,-1,-1,1
4348457,33,20,-1,-1,5
4346760,38,58,-1,-1,4
4346595,43,29,-1,-1,1
4350858,49,30,-1,-1,1
4349506,13,16,-1,-1,5
4350406,17,45,-1,-1,1
4350463,0,43,-1,-1,2
4346308,30,48,-1,-1,0
4349935,34,43,-1,-1,2
4349847,34,9,-1,-1,4
4350028,42,50,-1,-1,1
4327649,52,25,-1,-1,1
4349339,1,2,-1,-1,7
4344190,15,8,-1,-1,3
4350454,45,21,-1,-1,0
4347990,9,54,-1,-1,6
4349682,11,17,-1,-1,5
4347158,0,20,-1,-1,1
4345369,27,8,-1,-1,3
4346697,42,0,-1,-1,0
4349008,5,2,-1,-1,0
4350793,29,19,-1,-1,2
4346990,52,52,-1,-1,3
4348383,36,37,-1,-1,7
4350067,53,6,-1,-1,4
4350578,48,56,-1,-1,2
4349903,42,4,-1,-1,1
4345202,2,19,-1,-1,3
4340743,35,8,-1,-1,7
4349789,56,0,-1,-1,7
4348452,23,38,-1,-1,5
4345191,13,2,-1,-1,3
4348820,47,35,-1,-1,4
4347734,32,31,-1,-1,5
4350812,10,15,-1,-1,7
4349201,16,37,-1,-1,1
4344996,1,47,-1,-1,1
4349739,11,14,-1,-1,6
4350264,55,13,-1,-1,1
4345839,32,14,-1,-1,5
4349722,22,23,-1,-1,1
4350548,48,0,-1,-1,3
4350161,51,36,-1,-1,4
4349742,18,56,-1,-1,4
4350480,12,53,-1,-1,2
4340087,24,54,-1,-1,5
4350811,2,49,-1,-1,3
4344151,39,56,-1,-1,0
4350693,1,34,-1,-1,4
4345089,27,58,-1,-1,4
4346671,39,5,-1,-1,4
4349991,52,1,-1,-1,0
4345929,9,33,-1,-1,2
4346635,16,47,-1,-1,2
4346506,40,2,-1,-1,1
4350565,45,12,-1,-1,6
4350758,11,27,-1,-1,5
4348990,0,23,-1,-1,3
4348752,44,16,-1,-1,6
4343698,19,37,-1,-1,1
4342837,31,23,-1,-1,2
4350786,42,2,-1,-1,3
4348815,39,14,-1,-1,5
4349597,14,35,-1,-1,2
4348143,54,22,-1,-1,4
4349648,29,37,-1,-1,1
4346093,29,21,-1,-1,3
4342752,5,39,-1,-1,3
4346177,16,25,-1,-1,5
4347372,45,1,-1,-1,6
4349619,9,50,-1,-1,0
4349091,57,15,-1,-1,2
4350039,34,12,-1,-1,0
4347496,49,10,-1,-1,7
4350255,26,36,-1,-1,3
4350696,51,53,-1,-1,3
4347004,44,24,-1,-1,3
4344397,33,35,-1,-1,1
4349821,45,17,-1,-1,3
4348302,44,13,-1,-1,4
4348238,3,8,-1,-1,1
4349952,46,17,-1,-1,1
4348683,12,11,-1,-1,4
4347844,45,6,-1,-1,3
4348637,41,39,-1,-1,4
4349703,54,8,-1,-1,5
4345070,1,11,-1,-1,5
4342805,55,11,-1,-1,2
4341784,30,15,-1,-1,4
4350798,27,12,-1,-1,5
4350621,31,48,-1,-1,4
4350098,6,22,-1,-1,7
4345367,3,23,-1,-1,1
4349620,11,25,-1,-1,0
4346207,34,47,-1,-1,2
4349880,32,34,-1,-1,2
4348604,44,12,-1,-1,2
4350205,39,8,-1,-1,5
4345593,11,4,-1,-1,5
4350072,53,17,-1,-1,5
4350766,49,8,-1,-1,1
4339683,47,5,-1,-1,0
4340416,14,11,-1,-1,0
4343048,26,46,-1,-1,7
4348866,36,31,-1,-1,3
4348698,30,46,-1,-1,1
4349142,0,45,-1,-1,7
4346728,27,33,-1,-1,2
4349939,22,55,-1,-1,4
4347615,42,22,-1,-1,7
4349659,42,37,-1,-1,0
4349922,28,35,-1,-1,3
4348027,4,26,-1,-1,6
4348603,18,20,-1,-1,2
4347921,52,7,-1,-1,2
4349570,42,38,-1,-1,4
4348240,4,11,-1,-1,4
4348010,57,48,-1,-1,2
4348156,24,1,-1,-1,5
4345408,46,22,-1,-1,1
4349364,26,45,-1,-1,0
4349645,57,27,-1,-1,4
4341679,46,30,-1,-1,7
4349345,46,26,-1,-1,7
4349378,56,39,-1,-1,4
4345862,50,1,-1,-1,6
4349729,27,45,-1,-1,5
4350654,0,32,-1,-1,5
4343998,47,27,-1,-1,7
4350371,22,5,-1,-1,6
4351005,46,27,-1,-1,6
4345916,40,27,-1,-1,5
4349101,57,44,-1,-1,0
4350975,48,16,-1,-1,1
4347362,9,28,-1,-1,5
4348254,45,45,-1,-1,4
4350298,5,32,-1,-1,7
4350561,48,2,-1,-1,5
4334646,4,53,-1,-1,5
4350566,15,41,-1,-1,1
4349472,52,47,-1,-1,1
4350242,28,22,-1,-1,3
4350027,33,8,-1,-1,6
4333346,23,49,-1,-1,0
4350142,45,42,-1,-1,6
4343113,14,32,-1,-1,1
4347461,44,1,-1,-1,3
4350754,32,41,-1,-1,0
4348325,53,31,-1,-1,3
4350795,11,58,-1,-1,4
4346440,20,23,-1,-1,6
4349051,43,43,-1,-1,7
4344032,6,55,-1,-1,3
4344595,23,0,-1,-1,3
4348043,4,30,-1,-1,5
4350395,21,29,-1,-1,4
4347266,34,35,-1,-1,2
4349890,17,4,-1,-1,2
4342496,58,57,-1,-1,4
4350953,40,22,-1,-1,7
4348409,25,34,-1,-1,2
4345655,34,45,-1,-1,1
4350164,20,24,-1,-1,5
4341881,53,1,-1,-1,5
4348671,28,12,-1,-1,3
4348470,30,55,-1,-1,2
4350448,37,19,-1,-1,1
4347962,33,13,-1,-1,5
4349689,54,24,-1,-1,7
4343212,4,56,-1,-1,6
4349967,2,29,-1,-1,1
4351033,3,20,-1,-1,3
4350101,2,42,-1,-1,2
4349430,12,2,-1,-1,3
4349368,19,23,-1,-1,5
4350375,44,48,-1,-1,3
4346298,7,42,-1,-1,0
4340214,39,58,-1,-1,2
4347457,48,52,-1,-1,7
4349235,45,9,-1,-1,4
4348700,3,36,-1,-1,4
4348516,37,4,-1,-1,5
4341787,29,57,-1,-1,1
4348129,51,20,-1,-1,1
4347635,34,7,-1,-1,4
4347260,8,48,-1,-1,7
4345902,22,52,-1,-1,1
4348762,24,21,-1,-1,4
4347467,3,47,-1,-1,0
4347381,39,29,-1,-1,1
4350468,33,56,-1,-1,0
4348136,37,51,-1,-1,4
4350316,12,54,-1,-1,5
4348029,19,15,-1,-1,3
4345749,56,21,-1,-1,7
4349893,2,3,-1,-1,1
4345944,17,24,-1,-1,6
4350694,6,56,-1,-1,0
4339385,6,43,-1,-1,6
4343501,45,41,-1,-1,4
4347108,45,10,-1,-1,2
4350315,55,57,-1,-1,5
4350841,56,1,-1,-1,7
4340921,37,44,-1,-1,2
4350008,11,53,-1,-1,2
4338051,33,53,-1,-1,0
4344957,21,28,-1,-1,7
4350708,22,24,-1,-1,4
4349515,42,34,-1,-1,2
4351007,33,51,-1,-1,7
4349478,14,9,-1,-1,3
4347116,55,37,-1,-1,1
4347156,38,32,-1,-1,1
4342226,22,41,-1,-1,7
4336458,54,9,-1,-1,4
4324500,13,50,-1,-1,6
4347062,3,10,-1,-1,2
4345223,8,50,-1,-1,0
4349441,30,21,-1,-1,3
4342844,17,53,-1,-1,7
4349657,12,56,-1,-1,1
4349683,47,38,-1,-1,4
4339544,2,15,-1,-1,6
4342859,54,51,-1,-1,7
4345622,38,42,-1,-1,4
4349325,18,31,-1,-1,5
4348513,52,3,-1,-1,0
4350630,38,34,-1,-1,0
4347857,22,13,-1,-1,2
4345745,2,23,-1,-1,7
4349836,35,50,-1,-1,0
4348441,40,11,-1,-1,2
4347966,22,57,-1,-1,5
4347055,7,16,-1,-1,6
4349490,28,0,-1,-1,7
4342808,1,39,-1,-1,4
4349231,44,5,-1,-1,0
4350763,26,39,-1,-1,6
4347213,27,51,-1,-1,7
4350544,41,47,-1,-1,4
4348080,27,37,-1,-1,7
4351046,52,49,-1,-1,7
4347930,44,43,-1,-1,0
4345418,52,50,-1,-1,4
4347012,12,13,-1,-1,3
4349743,27,56,-1,-1,5
4347674,36,46,-1,-1,1
4350756,6,7,-1,-1,2
4348939,15,28,-1,-1,3
4350079,5,30,-1,-1,7
4350709,8,45,-1,-1,5
4350616,36,16,-1,-1,2
4348838,58,52,-1,-1,0
4350958,34,32,-1,-1,3
4351010,54,46,-1,-1,6
4350723,10,25,-1,-1,6
4347278,43,7,-1,-1,5
4348684,0,5,-1,-1,5
4351000,24,57,-1,-1,4
4349484,1,13,-1,-1,7
4350633,38,3,-1,-1,7
4349295,26,24,-1,-1,2
4342787,14,53,-1,-1,0
4344577,41,11,-1,-1,7
4350981,40,47,-1,-1,3
4346668,47,20,-1,-1,6
4340853,35,42,-1,-1,6
4350551,30,7,-1,-1,2
4348707,54,37,-1,-1,0
4349518,53,11,-1,-1,3
4350397,22,54,-1,-1,6
4350053,10,30,-1,-1,4
4350340,4,29,-1,-1,2
4340944,22,25,-1,-1,5
4348133,9,7,-1,-1,4
4334975,19,47,-1,-1,3
4347677,31,17,-1,-1,2
4350149,46,2,-1,-1,0
4349578,19,38,-1,-1,3
4350188,51,56,-1,-1,5
4350378,38,44,-1,-1,0
4348182,41,42,-1,-1,7
4347424,54,53,-1,-1,2
4347002,32,51,-1,-1,2
4347696,16,45,-1,-1,5
4349563,47,23,-1,-1,3
4350659,8,3,-1,-1,0
4348910,43,38,-1,-1,7
4348243,11,45,-1,-1,7
4349189,22,33,-1,-1,0
4349402,58,46,-1,-1,5
4341895,29,58,-1,-1,5
4344659,52,23,-1,-1,6
4349507,6,11,-1,-1,3
4349877,46,20,-1,-1,0
4348721,42,5,-1,-1,6
4347902,43,39,-1,-1,6
4346849,53,22,-1,-1,5
4350591,46,12,-1,-1,0
4349211,55,34,-1,-1,0
4349573,50,24,-1,-1,3
4349871,1,58,-1,-1,7
4350180,26,28,-1,-1,3
4350787,4,5,-1,-1,2
4348545,35,6,-1,-1,0
4349612,43,4,-1,-1,1
4350484,5,47,-1,-1,4
4346435,25,33,-1,-1,7
