# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14023726,34,33,-1,-1,4
14041926,44,18,-1,-1,2
14043758,42,2,-1,-1,2
14043022,52,41,-1,-1,6
14023155,18,49,-1,-1,6
14037739,47,9,-1,-1,1
14042854,18,47,-1,-1,1
14040688,18,15,-1,-1,0
14043311,48,40,-1,-1,4
14043466,56,11,-1,-1,4
14034229,35,47,-1,-1,6
14039366,28,4,-1,-1,1
14043726,9,12,-1,-1,5
14043640,8,57,-1,-1,3
14037780,24,53,-1,-1,6
14042598,28,1,-1,-1,3
14040114,49,19,-1,-1,2
14041696,5,27,-1,-1,1
14036329,44,54,-1,-1,6
14043571,49,0,-1,-1,1
14043370,33,8,-1,-1,0
14043642,6,54,-1,-1,3
14040834,13,10,-1,-1,6
14037594,20,52,-1,-1,3
14043853,1,34,-1,-1,0
14043580,56,20,-1,-1,4
14043106,19,31,-1,-1,3
14041464,31,28,-1,-1,5
14034125,0,52,-1,-1,6
14043157,16,43,-1,-1,4
14033171,18,26,-1,-1,0
14030296,57,19,-1,-1,3
14041201,37,22,-1,-1,6
14042850,49,31,-1,-1,5
14041349,15,35,-1,-1,3
14043962,55,29,-1,-1,6
14043969,40,40,-1,-1,1
14041470,6,52,-1,-1,6
14036699,43,57,-1,-1,1
14040942,30,51,-1,-1,7
14040852,9,56,-1,-1,5
14043116,2,16,-1,-1,2
14042320,44,50,-1,-1,4
14042573,52,54,-1,-1,2
14036511,31,47,-1,-1,2
14043236,37,4,-1,-1,1
14043956,1,42,-1,-1,2
14042608,1,48,-1,-1,4
14039175,23,29,-1,-1,7
14039875,9,5,-1,-1,3
14041591,6,36,-1,-1,3
14042056,19,51,-1,-1,3
14042290,32,41,-1,-1,0
14042924,22,47,-1,-1,0
14043676,10,50,-1,-1,2
14043710,29,44,-1,-1,4
14040546,20,43,-1,-1,4
14042776,43,16,-1,-1,3
14038790,56,5,-1,-1,0
14042596,29,47,-1,-1,7
14039546,22,50,-1,-1,4
14041597,3,38,-1,-1,1
14040336,0,29,-1,-1,1
14042891,44,9,-1,-1,4
14040989,31,1,-1,-1,6
14041677,34,1,-1,-1,7
14032111,7,29,-1,-1,4
14042644,36,11,-1,-1,1
14042335,5,0,-1,-1,0
14036822,41,1,-1,-1,6
14041949,17,35,-1,-1,3
14042653,28,20,-1,-1,4
14042566,49,8,-1,-1,2
14030322,15,19,-1,-1,7
