# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29995865,54,15,-1,-1,7
29999266,48,14,-1,-1,1
29999349,41,7,-1,-1,1
30000125,19,53,-1,-1,2
29994313,3,31,-1,-1,6
29999168,11,29,-1,-1,1
30000829,22,4,-1,-1,6
29997712,42,26,-1,-1,0
30000433,21,22,-1,-1,0
29996341,23,0,-1,-1,1
30001801,4,43,-1,-1,3
30001689,58,49,-1,-1,2
29984524,11,10,-1,-1,2
29995978,44,43,-1,-1,1
30001850,19,45,-1,-1,3
29996346,29,41,-1,-1,6
30001935,24,14,-1,-1,3
29999449,45,33,-1,-1,6
30000601,10,43,-1,-1,4
29998340,46,7,-1,-1,3
29993255,42,35,-1,-1,4
30001934,26,24,-1,-1,0
29999596,57,56,-1,-1,4
30001404,33,55,-1,-1,5
30001872,8,13,-1,-1,7
29998356,7,43,-1,-1,7
30001222,40,43,-1,-1,1
29997947,3,19,-1,-1,0
30001295,54,19,-1,-1,2
30001406,10,27,-1,-1,3
30000238,37,53,-1,-1,4
29986291,25,58,-1,-1,0
29996460,47,56,-1,-1,4
30000468,42,20,-1,-1,0
29999770,31,3,-1,-1,6
29993606,29,15,-1,-1,4
29997448,58,31,-1,-1,7
30001318,1,57,-1,-1,1
29999413,22,10,-1,-1,3
30001830,47,12,-1,-1,2
29994569,50,0,-1,-1,7
30001412,37,35,-1,-1,0
30001670,57,5,-1,-1,7
29996752,58,39,-1,-1,3
30001056,43,43,-1,-1,7
29998003,23,57,-1,-1,2
30001088,32,45,-1,-1,7
30001725,4,54,-1,-1,0
30001100,11,23,-1,-1,4
30001301,6,17,-1,-1,7
29995839,39,34,-1,-1,6
30000348,43,58,-1,-1,3
29998377,54,26,-1,-1,7
29995140,20,17,-1,-1,0
29998836,54,41,-1,-1,3
29990927,51,28,-1,-1,0
30000031,52,39,-1,-1,5
29994401,31,53,-1,-1,1
29991624,26,48,-1,-1,4
29998446,30,29,-1,-1,7
29999676,17,5,-1,-1,4
29999802,18,54,-1,-1,1
30000746,30,38,-1,-1,0
29998220,40,16,-1,-1,6
29994677,48,51,-1,-1,4
29997445,51,55,-1,-1,5
29996542,57,16,-1,-1,3
29995525,51,40,-1,-1,5
29998211,52,51,-1,-1,0
30001629,29,58,-1,-1,2
30000279,38,23,-1,-1,6
29997873,6,29,-1,-1,1
29995371,18,12,-1,-1,3
29998016,33,43,-1,-1,5
29999773,1,52,-1,-1,6
29996077,55,35,-1,-1,5
29999155,9,21,-1,-1,3
30001762,29,34,-1,-1,1
29992241,48,34,-1,-1,5
29997811,4,28,-1,-1,7
29997616,22,44,-1,-1,1
29997173,3,42,-1,-1,6
29998127,45,42,-1,-1,6
30001899,53,37,-1,-1,3
29989432,2,18,-1,-1,7
30000955,7,51,-1,-1,4
29999677,24,21,-1,-1,6
30001365,16,28,-1,-1,0
29994584,55,53,-1,-1,6
30000573,4,18,-1,-1,1
30000552,3,3,-1,-1,3
30000756,11,43,-1,-1,0
30000645,58,23,-1,-1,5
29999034,42,48,-1,-1,5
29999037,32,29,-1,-1,3
30000254,18,30,-1,-1,7
30001853,9,52,-1,-1,0
29996707,31,43,-1,-1,4
30000842,43,32,-1,-1,4
29996488,37,20,-1,-1,4
29996874,29,1,-1,-1,0
29999444,21,52,-1,-1,6
30000371,21,49,-1,-1,4
29998669,39,46,-1,-1,1
30001277,4,26,-1,-1,4
29999998,17,23,-1,-1,0
29999097,10,15,-1,-1,6
30001400,27,0,-1,-1,2
30000457,37,39,-1,-1,6
30001909,2,16,-1,-1,1
29990606,22,15,-1,-1,7
29998853,47,26,-1,-1,7
29998861,18,55,-1,-1,3
30001710,37,47,-1,-1,4
29997646,34,57,-1,-1,6
30001230,8,30,-1,-1,5
29999565,8,16,-1,-1,5
29998399,14,19,-1,-1,3
30001358,34,9,-1,-1,4
30000656,2,47,-1,-1,7
29998885,22,13,-1,-1,4
30001444,0,11,-1,-1,6
29994610,43,15,-1,-1,4
30001202,58,5,-1,-1,1
30000549,44,27,-1,-1,6
30000653,19,27,-1,-1,7
30001531,36,11,-1,-1,2
29997937,21,12,-1,-1,6
29999228,5,38,-1,-1,3
29999418,27,44,-1,-1,4
30001671,29,28,-1,-1,7
29995546,41,43,-1,-1,3
29998748,17,18,-1,-1,3
30000089,5,20,-1,-1,3
29991494,17,16,-1,-1,6
29999391,4,10,-1,-1,3
29999327,15,31,-1,-1,6
29998610,56,17,-1,-1,2
30000685,39,54,-1,-1,3
29996131,52,43,-1,-1,7
30000345,47,48,-1,-1,6
30000340,19,21,-1,-1,7
29986586,5,17,-1,-1,2
29997502,49,46,-1,-1,3
30000117,43,21,-1,-1,2
29999576,3,35,-1,-1,0
30001906,17,19,-1,-1,1
29995323,16,50,-1,-1,3
29998733,0,23,-1,-1,2
29989356,55,51,-1,-1,1
30001749,23,17,-1,-1,6
30001544,33,6,-1,-1,1
29999997,52,24,-1,-1,6
29997858,30,3,-1,-1,6
30000256,33,2,-1,-1,4
29997599,20,38,-1,-1,2
29999221,50,25,-1,-1,6
30000510,16,42,-1,-1,5
29997661,40,22,-1,-1,5
29996884,12,8,-1,-1,5
29999608,17,24,-1,-1,1
29999994,18,25,-1,-1,6
30000690,4,32,-1,-1,0
30001195,4,55,-1,-1,6
30000885,44,7,-1,-1,1
30001887,33,42,-1,-1,3
29999454,5,53,-1,-1,0
30001750,36,26,-1,-1,3
30001707,17,1,-1,-1,6
29999805,31,12,-1,-1,2
30000779,58,27,-1,-1,7
30001859,13,26,-1,-1,5
30000667,42,31,-1,-1,7
29995252,10,55,-1,-1,2
30000962,55,4,-1,-1,4
30000062,54,4,-1,-1,0
30001132,51,52,-1,-1,6
30000768,55,29,-1,-1,5
30001468,5,10,-1,-1,4
29999895,26,11,-1,-1,0
29998183,24,42,-1,-1,7
29997936,9,54,-1,-1,0
30000725,14,42,-1,-1,4
30001348,39,47,-1,-1,4
30001936,38,16,-1,-1,1
29997046,7,39,-1,-1,4
29997305,3,9,-1,-1,0
30000364,12,19,-1,-1,3
30001804,27,49,-1,-1,7
30001382,29,50,-1,-1,5
29999508,29,23,-1,-1,3
29995705,10,39,-1,-1,7
29996073,18,26,-1,-1,1
30001743,42,37,-1,-1,6
29998589,33,11,-1,-1,2
30001757,12,4,-1,-1,0
29997415,24,31,-1,-1,1
29994992,7,12,-1,-1,7
30000189,20,36,-1,-1,3
29999616,48,19,-1,-1,0
30001187,1,20,-1,-1,4
29995029,31,22,-1,-1,7
30001424,34,32,-1,-1,4
30001817,55,2,-1,-1,2
30000751,0,12,-1,-1,6
29998505,54,2,-1,-1,6
29995490,0,45,-1,-1,4
29989760,34,37,-1,-1,0
29993975,17,43,-1,-1,4
29997104,22,31,-1,-1,5
30001436,48,23,-1,-1,3
30000339,36,34,-1,-1,3
29997908,30,44,-1,-1,3
30001429,1,37,-1,-1,4
30000979,38,6,-1,-1,7
29999591,35,37,-1,-1,1
30001873,11,50,-1,-1,2
29998431,55,47,-1,-1,0
29998981,38,5,-1,-1,6
30000748,14,39,-1,-1,7
29993479,52,18,-1,-1,0
29992812,51,24,-1,-1,3
29992753,24,54,-1,-1,6
29998533,19,39,-1,-1,5
30001094,9,28,-1,-1,7
29999926,28,14,-1,-1,0
30001929,18,19,-1,-1,3
30001223,2,34,-1,-1,0
29998863,15,3,-1,-1,0
29995895,32,14,-1,-1,5
29995970,32,47,-1,-1,3
30000562,29,9,-1,-1,4
30001616,9,15,-1,-1,7
29995517,49,50,-1,-1,6
29998273,19,31,-1,-1,5
30001621,36,51,-1,-1,4
30000963,15,32,-1,-1,3
29990708,32,56,-1,-1,3
29999305,21,58,-1,-1,1
30000837,38,38,-1,-1,7
29999216,44,2,-1,-1,0
29990911,16,22,-1,-1,2
30000354,42,39,-1,-1,7
30000426,23,2,-1,-1,4
30000843,15,23,-1,-1,6
29997857,11,27,-1,-1,7
30001717,17,11,-1,-1,2
30000637,24,37,-1,-1,2
29996462,30,26,-1,-1,0
29997538,6,13,-1,-1,2
30000711,9,4,-1,-1,5
29992209,10,4,-1,-1,2
29995290,54,25,-1,-1,2
29993720,53,56,-1,-1,2
30001480,16,15,-1,-1,1
29999356,9,47,-1,-1,1
29999344,39,28,-1,-1,4
29985712,31,9,-1,-1,7
30001508,49,17,-1,-1,4
29998903,0,48,-1,-1,6
29995325,56,21,-1,-1,5
30000262,52,10,-1,-1,5
29998760,43,50,-1,-1,1
30001115,32,43,-1,-1,7
30001357,32,6,-1,-1,2
29998859,15,55,-1,-1,3
29996679,13,50,-1,-1,6
30001213,25,46,-1,-1,6
29998985,3,18,-1,-1,1
29997517,7,27,-1,-1,3
30001679,52,5,-1,-1,3
30000918,7,20,-1,-1,1
29996297,42,19,-1,-1,3
29997974,50,34,-1,-1,2
30001913,57,21,-1,-1,1
30000079,0,14,-1,-1,7
30000744,24,27,-1,-1,1
30001220,4,45,-1,-1,0
29990400,6,46,-1,-1,5
29997766,58,26,-1,-1,2
29997845,45,26,-1,-1,4
30001533,42,9,-1,-1,6
30000409,54,46,-1,-1,1
30000467,6,31,-1,-1,5
29996585,1,29,-1,-1,4
29995736,48,28,-1,-1,6
29994008,52,21,-1,-1,5
29991503,13,56,-1,-1,7
29999993,23,14,-1,-1,4
30001174,44,3,-1,-1,0
30001154,49,29,-1,-1,2
30000411,36,12,-1,-1,6
30001758,16,4,-1,-1,4
29999157,31,52,-1,-1,6
30000172,9,9,-1,-1,4
29999981,22,26,-1,-1,3
30001485,33,1,-1,-1,0
30001328,13,25,-1,-1,1
29997281,17,37,-1,-1,0
29996872,58,38,-1,-1,2
30001167,19,28,-1,-1,1
29996923,31,26,-1,-1,3
29999488,10,0,-1,-1,5
29997744,3,48,-1,-1,3
30000497,17,58,-1,-1,4
29992217,9,38,-1,-1,5
29998626,4,38,-1,-1,3
30001768,24,22,-1,-1,3
30001139,30,54,-1,-1,1
30001738,26,40,-1,-1,0
30001373,1,55,-1,-1,2
30000019,55,41,-1,-1,2
29994382,15,54,-1,-1,5
29999870,10,58,-1,-1,1
30001024,20,7,-1,-1,2
30001423,53,45,-1,-1,6
30001401,39,44,-1,-1,0
29996269,13,18,-1,-1,0
30000303,54,56,-1,-1,3
29999130,7,4,-1,-1,2
30001885,31,21,-1,-1,3
29999978,56,19,-1,-1,3
29985233,2,52,-1,-1,2
30000360,14,45,-1,-1,2
29999047,35,54,-1,-1,5
29999359,12,20,-1,-1,7
29996736,7,33,-1,-1,3
30000643,40,54,-1,-1,1
29998363,33,38,-1,-1,4
30001182,33,39,-1,-1,1
30001443,48,50,-1,-1,4
29998677,2,27,-1,-1,5
30001394,23,26,-1,-1,0
29996268,3,46,-1,-1,3
29999307,48,47,-1,-1,0
30001303,55,48,-1,-1,7
29997696,48,33,-1,-1,0
29995878,41,26,-1,-1,7
29998279,21,50,-1,-1,4
29998740,47,44,-1,-1,7
30001451,20,41,-1,-1,5
30001083,13,15,-1,-1,2
30000706,3,54,-1,-1,0
29991722,46,48,-1,-1,6
30001472,10,29,-1,-1,3
29993668,31,49,-1,-1,4
30001547,44,48,-1,-1,0
29999704,52,27,-1,-1,6
30000094,44,42,-1,-1,2
30001283,22,53,-1,-1,2
29997609,3,7,-1,-1,7
30000575,54,7,-1,-1,0
29996463,19,56,-1,-1,4
30000105,57,20,-1,-1,4
30001013,20,57,-1,-1,7
29993495,50,18,-1,-1,2
29998908,4,58,-1,-1,6
29998571,3,26,-1,-1,1
30001313,56,38,-1,-1,1
30001555,18,4,-1,-1,5
29998528,7,37,-1,-1,6
30000049,56,49,-1,-1,6
30001144,43,47,-1,-1,5
29996257,7,16,-1,-1,4
30001454,23,33,-1,-1,3
30001776,5,8,-1,-1,6
29999948,25,18,-1,-1,7
29996677,4,8,-1,-1,4
29997459,17,14,-1,-1,7
29994704,14,43,-1,-1,2
29998992,43,45,-1,-1,1
29996876,17,46,-1,-1,3
29998320,11,16,-1,-1,7
30001569,8,27,-1,-1,2
30001135,11,58,-1,-1,4
29999970,5,36,-1,-1,7
29997443,46,16,-1,-1,5
30000180,34,50,-1,-1,5
30001554,53,22,-1,-1,7
29997056,25,45,-1,-1,7
29998293,19,18,-1,-1,6
30000832,24,35,-1,-1,3
29998594,10,50,-1,-1,0
30000925,44,56,-1,-1,2
29994200,2,23,-1,-1,5
29989671,33,50,-1,-1,1
30001117,57,2,-1,-1,0
30001059,6,49,-1,-1,6
29998352,31,8,-1,-1,4
30000390,37,25,-1,-1,2
30001021,40,37,-1,-1,6
30001203,0,9,-1,-1,1
30000286,35,13,-1,-1,4
29999194,1,13,-1,-1,2
29998887,44,20,-1,-1,6
29998109,36,2,-1,-1,0
30000650,21,34,-1,-1,0
30000821,3,43,-1,-1,1
29999740,30,39,-1,-1,7
30000988,5,33,-1,-1,2
30001668,34,7,-1,-1,1
30000616,1,27,-1,-1,2
29999525,49,34,-1,-1,7
30000623,32,8,-1,-1,3
30000572,51,35,-1,-1,0
30000517,30,40,-1,-1,1
30001772,3,23,-1,-1,0
29995660,14,50,-1,-1,0
29996379,45,44,-1,-1,6
29993840,1,44,-1,-1,6
30000268,54,17,-1,-1,1
30001063,56,15,-1,-1,2
30001890,48,13,-1,-1,3
30001843,15,14,-1,-1,1
29993535,42,11,-1,-1,3
29998305,55,16,-1,-1,5
29996278,47,8,-1,-1,5
29999001,20,27,-1,-1,7
30000917,21,43,-1,-1,0
29994592,23,45,-1,-1,5
29997971,42,0,-1,-1,5
30001259,55,12,-1,-1,0
29996352,16,46,-1,-1,1
29999106,47,29,-1,-1,7
30000314,56,10,-1,-1,0
30000600,35,44,-1,-1,0
30000185,24,2,-1,-1,7
30001572,41,29,-1,-1,3
30001922,14,35,-1,-1,1
30001431,51,33,-1,-1,0
30001878,41,31,-1,-1,1
29999372,13,9,-1,-1,0
29995483,20,31,-1,-1,0
