# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
878589,12,40,-1,-1,3
865639,31,5,-1,-1,7
880289,32,55,-1,-1,5
877569,5,22,-1,-1,4
878598,3,43,-1,-1,5
878912,12,29,-1,-1,1
878128,29,6,-1,-1,1
880640,43,2,-1,-1,5
878527,30,0,-1,-1,2
878563,43,17,-1,-1,0
881038,53,5,-1,-1,6
878921,9,55,-1,-1,4
880231,46,33,-1,-1,1
876909,3,23,-1,-1,7
877413,47,26,-1,-1,7
877141,19,32,-1,-1,2
877565,27,4,-1,-1,1
877611,54,45,-1,-1,3
879917,20,27,-1,-1,1
878212,56,3,-1,-1,2
876034,14,56,-1,-1,5
875480,11,53,-1,-1,0
880142,17,7,-1,-1,1
880732,43,51,-1,-1,7
881010,55,42,-1,-1,4
875353,20,5,-1,-1,2
876731,12,37,-1,-1,3
875064,20,39,-1,-1,1
880645,3,50,-1,-1,2
876873,41,36,-1,-1,4
879242,3,4,-1,-1,4
869202,13,46,-1,-1,7
874280,54,36,-1,-1,3
873982,28,30,-1,-1,5
880291,39,6,-1,-1,7
880004,30,5,-1,-1,0
881218,3,37,-1,-1,7
880226,7,20,-1,-1,1
879162,4,47,-1,-1,5
876901,43,28,-1,-1,6
878669,19,46,-1,-1,3
881220,58,58,-1,-1,6
880430,20,44,-1,-1,1
879038,46,49,-1,-1,6
879441,35,38,-1,-1,5
875952,57,22,-1,-1,2
879783,42,11,-1,-1,4
880579,41,51,-1,-1,2
880817,50,28,-1,-1,4
878749,39,55,-1,-1,4
879925,27,9,-1,-1,4
879065,23,38,-1,-1,3
880746,34,11,-1,-1,1
877198,49,31,-1,-1,3
880745,51,22,-1,-1,7
879591,4,33,-1,-1,6
878142,35,28,-1,-1,5
881304,0,11,-1,-1,1
878123,18,15,-1,-1,0
875482,18,51,-1,-1,3
881086,2,41,-1,-1,2
875980,34,34,-1,-1,1
876174,49,39,-1,-1,0
880247,49,33,-1,-1,3
880326,45,11,-1,-1,7
881290,2,11,-1,-1,7
874301,27,24,-1,-1,3
880303,5,30,-1,-1,7
872452,44,31,-1,-1,5
880925,19,11,-1,-1,1
879311,30,37,-1,-1,3
879506,52,27,-1,-1,1
878796,53,56,-1,-1,7
879310,20,37,-1,-1,7
879165,51,23,-1,-1,6
878901,10,23,-1,-1,1
881287,3,2,-1,-1,7
871689,50,2,-1,-1,6
876612,45,22,-1,-1,2
879953,56,2,-1,-1,3
881056,4,30,-1,-1,1
877178,7,12,-1,-1,0
877621,50,24,-1,-1,6
880272,1,37,-1,-1,5
879877,6,54,-1,-1,4
881147,9,49,-1,-1,4
880366,12,51,-1,-1,4
879772,23,50,-1,-1,1
880604,53,43,-1,-1,5
876739,39,33,-1,-1,0
877921,11,8,-1,-1,7
877609,15,7,-1,-1,7
880961,38,57,-1,-1,4
874660,3,3,-1,-1,2
879760,34,39,-1,-1,0
881169,20,17,-1,-1,4
880788,7,22,-1,-1,3
879894,5,47,-1,-1,4
878336,49,36,-1,-1,6
876803,35,1,-1,-1,4
874921,18,46,-1,-1,3
875324,55,30,-1,-1,5
873079,23,41,-1,-1,0
878442,2,19,-1,-1,0
879930,55,9,-1,-1,1
879504,23,57,-1,-1,7
879920,11,57,-1,-1,7
879767,7,28,-1,-1,4
879143,42,9,-1,-1,1
881223,23,6,-1,-1,2
879830,55,47,-1,-1,7
878593,42,57,-1,-1,2
880893,36,32,-1,-1,3
880133,50,52,-1,-1,0
880495,35,54,-1,-1,4
878709,38,28,-1,-1,6
876611,29,54,-1,-1,0
880389,6,56,-1,-1,7
869818,31,4,-1,-1,4
880753,42,6,-1,-1,3
876541,28,27,-1,-1,0
878820,38,32,-1,-1,0
878545,7,4,-1,-1,5
872716,40,30,-1,-1,0
880057,24,26,-1,-1,2
881233,32,44,-1,-1,3
876826,38,2,-1,-1,2
880953,8,55,-1,-1,4
877190,12,8,-1,-1,2
880852,57,31,-1,-1,3
870049,54,51,-1,-1,6
874576,34,5,-1,-1,7
873745,44,20,-1,-1,1
875613,33,23,-1,-1,0
874600,58,30,-1,-1,5
879597,29,47,-1,-1,0
871041,58,17,-1,-1,4
879284,7,23,-1,-1,6
875488,34,43,-1,-1,0
877032,20,4,-1,-1,1
878791,54,18,-1,-1,7
879092,33,34,-1,-1,4
880911,26,19,-1,-1,1
880363,29,17,-1,-1,0
881054,53,28,-1,-1,4
880418,0,23,-1,-1,4
880927,20,12,-1,-1,1
880862,29,42,-1,-1,2
878986,56,44,-1,-1,6
880757,33,29,-1,-1,7
880098,33,50,-1,-1,5
874447,31,57,-1,-1,7
880209,24,14,-1,-1,7
878213,0,55,-1,-1,3
877884,46,30,-1,-1,3
875687,4,53,-1,-1,3
879110,52,49,-1,-1,1
879632,56,5,-1,-1,3
869677,24,29,-1,-1,1
880666,30,6,-1,-1,1
876089,3,11,-1,-1,6
881004,44,19,-1,-1,2
881198,9,4,-1,-1,1
880165,11,22,-1,-1,7
874362,2,21,-1,-1,3
880751,36,34,-1,-1,7
880648,12,31,-1,-1,5
876350,17,38,-1,-1,7
871342,30,2,-1,-1,5
879368,58,20,-1,-1,0
877913,3,8,-1,-1,2
880136,50,7,-1,-1,4
877502,43,27,-1,-1,6
880239,21,16,-1,-1,2
880277,26,15,-1,-1,6
879630,42,23,-1,-1,0
881059,10,16,-1,-1,1
880478,17,17,-1,-1,1
861916,41,37,-1,-1,4
880682,54,14,-1,-1,6
880730,39,31,-1,-1,7
877394,30,31,-1,-1,3
878258,22,16,-1,-1,1
879821,49,27,-1,-1,7
879985,43,6,-1,-1,7
880724,21,7,-1,-1,4
880273,45,31,-1,-1,1
881286,57,1,-1,-1,3
875954,25,13,-1,-1,2
879655,48,57,-1,-1,2
872517,15,47,-1,-1,4
878146,40,17,-1,-1,4
879455,28,40,-1,-1,0
877172,32,14,-1,-1,1
869787,44,45,-1,-1,2
880851,33,42,-1,-1,1
873466,45,52,-1,-1,6
876913,15,56,-1,-1,7
879554,30,53,-1,-1,3
880705,43,11,-1,-1,0
877272,56,11,-1,-1,0
879636,40,23,-1,-1,7
879348,31,12,-1,-1,0
879467,25,18,-1,-1,2
877794,40,38,-1,-1,3
881122,58,14,-1,-1,5
879793,54,21,-1,-1,5
881321,57,43,-1,-1,6
876766,11,40,-1,-1,4
880886,58,57,-1,-1,0
880628,29,31,-1,-1,5
881064,44,41,-1,-1,6
878294,3,25,-1,-1,2
880532,0,33,-1,-1,0
872247,24,6,-1,-1,1
880271,10,54,-1,-1,4
880164,33,17,-1,-1,3
878774,11,12,-1,-1,0
878050,15,21,-1,-1,6
878379,56,58,-1,-1,5
878089,19,19,-1,-1,6
880690,12,42,-1,-1,1
880123,14,26,-1,-1,1
878041,34,32,-1,-1,7
875995,23,17,-1,-1,4
878546,52,1,-1,-1,5
875957,16,33,-1,-1,0
881041,21,48,-1,-1,3
878091,32,35,-1,-1,0
878916,1,42,-1,-1,7
881206,11,24,-1,-1,5
875225,27,30,-1,-1,3
879494,32,33,-1,-1,6
877214,24,49,-1,-1,0
876603,16,10,-1,-1,1
880839,43,15,-1,-1,7
878819,46,27,-1,-1,6
880629,27,7,-1,-1,2
880616,53,38,-1,-1,7
