# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37274560,56,3,-1,-1,3
37281046,56,47,-1,-1,5
37279634,40,42,-1,-1,4
37282210,9,6,-1,-1,2
37277474,26,16,-1,-1,0
37274754,47,50,-1,-1,3
37277589,1,47,-1,-1,0
37278517,5,45,-1,-1,0
37279782,19,0,-1,-1,7
37280415,31,31,-1,-1,5
37267561,48,46,-1,-1,5
37279430,57,8,-1,-1,4
37272680,3,24,-1,-1,7
37267589,43,58,-1,-1,3
37280625,3,32,-1,-1,5
37280170,0,42,-1,-1,0
37280132,53,29,-1,-1,0
37278289,29,45,-1,-1,2
37280757,15,49,-1,-1,0
37280815,31,14,-1,-1,7
37279764,17,57,-1,-1,2
37281518,1,31,-1,-1,0
37275660,42,16,-1,-1,0
37274506,23,20,-1,-1,2
37276924,32,32,-1,-1,2
37272632,43,28,-1,-1,3
37280451,28,50,-1,-1,3
37279950,23,52,-1,-1,4
37280475,36,56,-1,-1,0
37280913,10,11,-1,-1,7
37281021,9,2,-1,-1,1
37281944,1,58,-1,-1,6
37279139,25,14,-1,-1,2
37277593,10,56,-1,-1,6
37280904,57,58,-1,-1,2
37277789,22,32,-1,-1,5
37280946,57,48,-1,-1,2
37278921,13,43,-1,-1,7
37281071,22,18,-1,-1,3
37281822,26,36,-1,-1,0
37278857,37,20,-1,-1,7
37275390,29,55,-1,-1,0
37278875,47,11,-1,-1,0
37282086,55,12,-1,-1,6
37281475,35,38,-1,-1,5
37275346,10,2,-1,-1,1
37277190,23,50,-1,-1,3
37281690,35,46,-1,-1,2
37280148,31,19,-1,-1,2
37280692,42,19,-1,-1,2
37276274,1,53,-1,-1,6
37277013,58,2,-1,-1,4
37280174,34,27,-1,-1,4
37282040,13,26,-1,-1,1
37281150,36,51,-1,-1,3
37277502,40,38,-1,-1,5
37275512,44,20,-1,-1,5
37282301,40,1,-1,-1,6
37278145,17,39,-1,-1,3
37280884,20,58,-1,-1,7
37281809,21,3,-1,-1,0
37278441,34,32,-1,-1,7
37282500,8,19,-1,-1,3
37277731,37,23,-1,-1,1
37276988,10,52,-1,-1,4
37278998,5,9,-1,-1,1
37275677,32,37,-1,-1,7
37276944,6,50,-1,-1,0
37282518,14,47,-1,-1,2
37277536,0,24,-1,-1,4
37279976,49,22,-1,-1,1
37277227,45,33,-1,-1,7
37275803,3,39,-1,-1,6
37280736,20,52,-1,-1,0
37281889,35,54,-1,-1,1
37277280,25,47,-1,-1,4
37282641,33,42,-1,-1,1
37280519,41,19,-1,-1,1
37278179,47,45,-1,-1,0
37281954,39,29,-1,-1,2
37276128,29,48,-1,-1,6
37282419,35,57,-1,-1,4
37279321,5,57,-1,-1,6
37280292,58,55,-1,-1,6
37279070,47,56,-1,-1,2
37282423,18,44,-1,-1,0
37280750,26,42,-1,-1,1
37281653,51,51,-1,-1,2
37281886,58,21,-1,-1,5
37278543,22,17,-1,-1,5
37279118,57,46,-1,-1,0
37281413,28,44,-1,-1,4
37262195,44,28,-1,-1,4
37277456,46,9,-1,-1,3
37282398,15,56,-1,-1,1
37280376,42,7,-1,-1,2
37281333,32,54,-1,-1,5
37277581,2,31,-1,-1,5
37278965,41,49,-1,-1,1
37277523,2,34,-1,-1,7
37280915,29,58,-1,-1,3
37274168,37,21,-1,-1,1
37277810,9,31,-1,-1,0
37263358,30,28,-1,-1,4
37281922,22,36,-1,-1,6
37275831,2,2,-1,-1,0
37280495,26,24,-1,-1,2
37275728,7,49,-1,-1,7
37281100,24,30,-1,-1,1
37274533,53,49,-1,-1,0
37277772,57,57,-1,-1,0
37279042,44,12,-1,-1,5
37279005,36,57,-1,-1,4
37281334,9,52,-1,-1,2
37278635,58,18,-1,-1,1
37281607,54,22,-1,-1,2
37282085,19,12,-1,-1,6
37281218,23,5,-1,-1,0
37273008,33,3,-1,-1,2
37281606,28,34,-1,-1,1
37277764,7,32,-1,-1,3
37282326,51,14,-1,-1,4
37276065,53,10,-1,-1,0
37279101,58,33,-1,-1,2
37274029,20,21,-1,-1,7
37282573,58,8,-1,-1,0
37278821,52,57,-1,-1,5
37281985,55,51,-1,-1,3
37280594,24,27,-1,-1,4
37282360,57,17,-1,-1,4
