# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3775994,32,51,-1,-1,7
3781234,2,19,-1,-1,1
3780936,39,8,-1,-1,1
3779344,3,24,-1,-1,5
3777004,4,29,-1,-1,2
3777009,29,42,-1,-1,2
3781926,5,25,-1,-1,0
3780002,17,52,-1,-1,2
3778035,3,15,-1,-1,1
3781778,23,38,-1,-1,7
3778362,38,21,-1,-1,1
3781686,20,18,-1,-1,5
3780387,25,0,-1,-1,2
3781625,39,2,-1,-1,5
3780069,35,7,-1,-1,3
3780071,25,33,-1,-1,3
3778076,38,44,-1,-1,3
3780298,10,41,-1,-1,3
3778731,53,16,-1,-1,1
3781407,34,54,-1,-1,1
3782233,47,4,-1,-1,4
3780477,43,9,-1,-1,0
3776101,4,56,-1,-1,3
3774402,21,26,-1,-1,2
3781621,33,18,-1,-1,2
3778858,38,15,-1,-1,0
3775251,35,26,-1,-1,0
3778830,42,21,-1,-1,0
3779479,8,51,-1,-1,1
3782070,10,1,-1,-1,1
3777322,50,53,-1,-1,4
3771782,53,11,-1,-1,0
3778128,46,24,-1,-1,2
3781194,1,31,-1,-1,7
3778807,16,36,-1,-1,6
3782644,31,35,-1,-1,0
3782443,5,45,-1,-1,0
3779473,15,29,-1,-1,3
3781730,13,45,-1,-1,4
3782249,40,49,-1,-1,2
3778950,43,39,-1,-1,0
3781344,20,34,-1,-1,2
3782606,25,2,-1,-1,0
3779761,41,4,-1,-1,1
3782106,53,1,-1,-1,6
3782771,16,8,-1,-1,3
3781259,19,5,-1,-1,0
3782592,50,24,-1,-1,1
3782797,50,28,-1,-1,6
3778675,24,32,-1,-1,3
3780851,19,3,-1,-1,2
3778799,56,58,-1,-1,5
3779382,54,46,-1,-1,5
3781665,16,11,-1,-1,2
3782378,5,15,-1,-1,4
3775689,57,18,-1,-1,2
3782559,40,25,-1,-1,4
3781255,58,53,-1,-1,6
3782694,11,18,-1,-1,7
3777030,4,30,-1,-1,7
3778918,14,48,-1,-1,3
3779193,23,17,-1,-1,6
3775057,41,24,-1,-1,5
3781181,0,5,-1,-1,5
3777861,13,11,-1,-1,3
3777798,54,36,-1,-1,4
3780762,42,10,-1,-1,0
3776767,14,21,-1,-1,2
3773291,10,30,-1,-1,0
3772212,9,36,-1,-1,5
3780884,53,20,-1,-1,3
3774883,32,26,-1,-1,7
3781125,54,41,-1,-1,5
3780592,41,11,-1,-1,7
3782211,13,3,-1,-1,7
3772096,10,2,-1,-1,7
3782540,0,25,-1,-1,2
3782032,58,4,-1,-1,2
3777096,55,13,-1,-1,5
3778613,28,22,-1,-1,5
3782349,33,47,-1,-1,6
3780701,26,51,-1,-1,5
3777613,19,51,-1,-1,2
3779263,24,57,-1,-1,4
