# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38731582,18,8,-1,-1,2
38728075,31,3,-1,-1,0
38730704,8,16,-1,-1,5
38730202,2,48,-1,-1,3
38730833,1,47,-1,-1,1
38721570,37,10,-1,-1,5
38728425,29,14,-1,-1,3
38731924,22,11,-1,-1,7
38729131,54,57,-1,-1,4
38726500,45,36,-1,-1,7
38732236,17,51,-1,-1,1
38728771,42,25,-1,-1,1
38731472,27,30,-1,-1,2
38726545,25,38,-1,-1,2
38728677,44,16,-1,-1,6
38729033,16,37,-1,-1,1
38732480,7,7,-1,-1,3
38721144,58,34,-1,-1,4
38732939,45,0,-1,-1,7
38731159,50,34,-1,-1,0
38730237,25,39,-1,-1,6
38732750,40,50,-1,-1,2
38732634,46,30,-1,-1,2
38732414,49,2,-1,-1,0
38730019,5,47,-1,-1,1
38727192,41,40,-1,-1,5
38729231,42,39,-1,-1,3
38728061,10,22,-1,-1,4
38730194,17,43,-1,-1,3
38731545,28,30,-1,-1,4
38729812,23,25,-1,-1,6
38733327,28,20,-1,-1,6
38726108,3,27,-1,-1,3
38732439,15,52,-1,-1,7
38732548,15,46,-1,-1,3
38720093,17,9,-1,-1,7
38728612,19,14,-1,-1,1
38731516,54,49,-1,-1,4
38727306,48,56,-1,-1,0
38730413,27,50,-1,-1,3
38722158,29,56,-1,-1,0
38732938,14,4,-1,-1,7
38718938,3,52,-1,-1,7
38732822,23,9,-1,-1,7
38729896,32,53,-1,-1,6
38723072,14,11,-1,-1,7
38733067,21,55,-1,-1,6
38722252,43,31,-1,-1,2
38733201,27,38,-1,-1,2
38723103,41,7,-1,-1,0
38730940,9,20,-1,-1,4
38733259,33,20,-1,-1,0
38730577,25,22,-1,-1,0
38728833,9,55,-1,-1,3
38728614,48,32,-1,-1,5
38731745,6,39,-1,-1,0
38730403,47,30,-1,-1,4
38729770,25,40,-1,-1,5
38733008,5,9,-1,-1,6
38726481,51,24,-1,-1,6
38733321,16,34,-1,-1,4
38732923,6,41,-1,-1,3
38724411,51,9,-1,-1,0
38732534,15,20,-1,-1,1
38732171,20,23,-1,-1,3
38733025,14,0,-1,-1,1
38730096,30,28,-1,-1,6
38733311,55,37,-1,-1,2
38732967,28,9,-1,-1,1
38732949,10,20,-1,-1,3
38732318,46,17,-1,-1,0
38732101,26,7,-1,-1,4
38730648,7,26,-1,-1,3
38733364,36,0,-1,-1,5
38733108,35,34,-1,-1,1
38733365,37,0,-1,-1,1
38733344,26,16,-1,-1,3
38731872,21,49,-1,-1,7
38733341,28,43,-1,-1,1
38727259,6,21,-1,-1,0
38731119,54,19,-1,-1,6
38729671,40,6,-1,-1,1
38732320,38,6,-1,-1,6
38729323,46,55,-1,-1,1
38730108,50,35,-1,-1,6
38732735,43,57,-1,-1,4
38721759,51,42,-1,-1,3
38726917,21,40,-1,-1,5
38731476,54,27,-1,-1,2
38729789,42,26,-1,-1,5
38727928,27,32,-1,-1,2
38726630,33,29,-1,-1,5
38726493,46,48,-1,-1,3
38731183,4,55,-1,-1,0
38728820,44,14,-1,-1,6
38726885,3,32,-1,-1,1
38732223,17,25,-1,-1,0
38731972,32,54,-1,-1,7
38731958,22,2,-1,-1,3
38727803,6,3,-1,-1,2
38732643,4,15,-1,-1,4
38728059,28,21,-1,-1,6
38730859,58,49,-1,-1,0
38731592,25,26,-1,-1,6
38732826,38,56,-1,-1,0
38726996,53,57,-1,-1,3
38732459,9,15,-1,-1,4
38732020,5,28,-1,-1,5
38733316,47,13,-1,-1,6
38732578,36,31,-1,-1,5
38733273,38,44,-1,-1,7
38728475,5,2,-1,-1,5
38730936,12,54,-1,-1,4
38732645,58,30,-1,-1,6
38731895,10,33,-1,-1,0
38730410,35,26,-1,-1,1
38728433,2,33,-1,-1,3
38730881,42,38,-1,-1,4
38731849,2,34,-1,-1,4
38732250,36,29,-1,-1,3
38725392,13,34,-1,-1,0
38728839,3,10,-1,-1,3
38731384,15,37,-1,-1,6
38731932,53,10,-1,-1,4
38729261,15,11,-1,-1,5
38730880,50,3,-1,-1,6
38733082,35,53,-1,-1,2
38729364,40,1,-1,-1,3
38726838,49,16,-1,-1,6
38733403,9,21,-1,-1,0
38731396,24,9,-1,-1,2
38731685,40,7,-1,-1,4
38720224,37,22,-1,-1,4
38733406,26,34,-1,-1,0
38724839,31,41,-1,-1,2
38728303,11,9,-1,-1,0
38731982,11,14,-1,-1,2
38733268,23,34,-1,-1,7
38722497,1,27,-1,-1,6
38725762,57,19,-1,-1,4
38723883,53,21,-1,-1,0
38732550,19,19,-1,-1,1
38729876,4,7,-1,-1,3
38732130,22,13,-1,-1,6
38733329,5,40,-1,-1,5
38732591,40,17,-1,-1,0
38730078,14,54,-1,-1,3
38732683,51,17,-1,-1,1
38731463,43,21,-1,-1,2
38732260,47,6,-1,-1,0
38716677,55,43,-1,-1,4
38729167,52,0,-1,-1,5
38733318,47,26,-1,-1,2
38731909,25,14,-1,-1,6
38731854,19,36,-1,-1,6
38730692,34,22,-1,-1,0
38731853,9,4,-1,-1,3
38720989,16,23,-1,-1,4
38731568,57,57,-1,-1,7
38731585,46,35,-1,-1,1
38728015,16,19,-1,-1,4
38731008,8,25,-1,-1,3
38732357,5,52,-1,-1,3
38732597,3,57,-1,-1,7
38726821,28,31,-1,-1,0
38732962,46,41,-1,-1,5
38732736,43,13,-1,-1,4
38733436,49,19,-1,-1,1
38726307,38,45,-1,-1,2
38732908,34,15,-1,-1,5
38733305,51,27,-1,-1,4
38732665,50,22,-1,-1,0
38730630,48,15,-1,-1,5
38717670,13,38,-1,-1,7
38729700,36,58,-1,-1,5
38732013,9,8,-1,-1,1
38733002,56,0,-1,-1,2
38731952,34,57,-1,-1,5
38725861,7,57,-1,-1,1
38732520,26,52,-1,-1,0
38725035,27,37,-1,-1,1
38730947,3,37,-1,-1,0
38729427,7,53,-1,-1,0
38729704,3,31,-1,-1,0
38725185,55,27,-1,-1,3
38718452,37,50,-1,-1,0
38731966,2,16,-1,-1,1
38731408,30,48,-1,-1,2
38731491,7,38,-1,-1,0
38722899,33,36,-1,-1,7
38725837,45,8,-1,-1,6
38728893,18,21,-1,-1,3
38732192,19,24,-1,-1,0
38733006,1,31,-1,-1,3
38732365,7,29,-1,-1,5
38732440,18,53,-1,-1,5
38732319,1,3,-1,-1,3
38730374,41,24,-1,-1,2
38733181,10,49,-1,-1,7
38724818,43,9,-1,-1,7
38726548,4,56,-1,-1,2
38726924,5,37,-1,-1,2
38728714,2,5,-1,-1,1
38733319,40,5,-1,-1,5
38732882,50,10,-1,-1,6
38725697,21,26,-1,-1,6
38731948,27,39,-1,-1,4
38733241,5,16,-1,-1,0
38730418,43,44,-1,-1,5
38733023,56,13,-1,-1,3
38733187,33,30,-1,-1,0
38730775,54,51,-1,-1,3
38733302,22,39,-1,-1,3
38731278,6,32,-1,-1,5
38729211,2,1,-1,-1,2
38727403,34,14,-1,-1,6
38730952,54,12,-1,-1,3
38732081,38,27,-1,-1,6
38729352,2,14,-1,-1,2
38729204,11,34,-1,-1,1
38733314,44,3,-1,-1,5
38731881,53,51,-1,-1,3
38729743,41,37,-1,-1,0
38724463,31,18,-1,-1,3
38732470,48,9,-1,-1,5
38720447,21,30,-1,-1,2
38729664,24,0,-1,-1,0
38733010,19,29,-1,-1,2
38732341,13,27,-1,-1,6
38732566,27,47,-1,-1,5
38732743,9,52,-1,-1,4
38733320,24,32,-1,-1,2
38732055,52,44,-1,-1,3
38729123,29,18,-1,-1,3
38730632,13,57,-1,-1,1
38725434,52,27,-1,-1,1
38731056,40,41,-1,-1,5
38730057,24,1,-1,-1,6
38733188,37,25,-1,-1,0
38725587,38,13,-1,-1,3
38725780,11,26,-1,-1,6
38731551,31,26,-1,-1,4
38726483,22,16,-1,-1,0
38728108,15,51,-1,-1,3
38730370,3,3,-1,-1,0
38730785,12,52,-1,-1,2
38733342,56,42,-1,-1,7
38729037,2,52,-1,-1,5
38716856,42,5,-1,-1,6
38732310,13,43,-1,-1,5
38727292,51,0,-1,-1,7
38731158,45,24,-1,-1,3
38733371,6,36,-1,-1,1
38732212,57,9,-1,-1,6
38733377,28,24,-1,-1,6
38731320,22,4,-1,-1,7
38728435,3,5,-1,-1,2
38731930,12,11,-1,-1,5
38729696,35,56,-1,-1,4
38731426,11,51,-1,-1,6
38727760,18,13,-1,-1,2
38731514,51,34,-1,-1,7
38731746,2,13,-1,-1,4
