# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2046076,34,19,-1,-1,6
2044262,42,55,-1,-1,7
2044984,49,29,-1,-1,6
2045038,47,55,-1,-1,0
2044103,54,33,-1,-1,7
2045333,5,16,-1,-1,7
2036840,49,1,-1,-1,3
2045669,28,41,-1,-1,6
2046301,55,34,-1,-1,1
2040637,6,9,-1,-1,4
2042187,39,10,-1,-1,7
2043895,42,13,-1,-1,3
2044623,43,49,-1,-1,1
2043065,35,40,-1,-1,3
2035631,19,28,-1,-1,3
2045408,41,15,-1,-1,1
2041147,55,44,-1,-1,3
2045205,5,26,-1,-1,0
2042286,18,17,-1,-1,7
2044897,21,19,-1,-1,4
2040552,26,20,-1,-1,1
2040824,15,46,-1,-1,0
2044364,52,33,-1,-1,2
2042090,37,28,-1,-1,3
2046155,49,40,-1,-1,5
2041635,1,17,-1,-1,5
2044497,25,13,-1,-1,7
2044691,25,8,-1,-1,1
2042156,13,37,-1,-1,2
2045824,38,0,-1,-1,7
2046227,20,22,-1,-1,7
2043908,3,8,-1,-1,6
2043244,58,36,-1,-1,3
2044377,19,3,-1,-1,4
2038306,39,2,-1,-1,2
2044955,24,40,-1,-1,5
2043934,24,48,-1,-1,6
2045064,58,13,-1,-1,3
2045464,10,4,-1,-1,6
2045719,53,49,-1,-1,3
2040984,44,53,-1,-1,0
2046276,46,40,-1,-1,5
2037536,26,52,-1,-1,5
2038885,52,43,-1,-1,4
2025713,2,7,-1,-1,3
2041188,39,52,-1,-1,0
2044541,41,52,-1,-1,5
2044851,58,39,-1,-1,7
2043072,22,29,-1,-1,7
2044782,8,37,-1,-1,6
2040446,43,25,-1,-1,5
2035094,41,3,-1,-1,3
2042468,11,4,-1,-1,3
2042680,15,49,-1,-1,1
2044624,55,16,-1,-1,1
2046116,16,56,-1,-1,6
2043917,34,35,-1,-1,7
2044971,10,34,-1,-1,0
2042199,25,5,-1,-1,0
2046249,55,17,-1,-1,5
2041384,28,48,-1,-1,4
2044438,52,47,-1,-1,6
2040414,20,31,-1,-1,7
2045351,47,28,-1,-1,7
2039816,19,33,-1,-1,3
2037891,27,43,-1,-1,2
2045241,15,39,-1,-1,0
2045878,52,28,-1,-1,1
2041951,6,37,-1,-1,5
2045993,1,35,-1,-1,7
2045890,8,21,-1,-1,7
2039182,24,38,-1,-1,5
2045888,7,13,-1,-1,6
2044278,21,6,-1,-1,1
2045772,52,58,-1,-1,2
2043731,10,14,-1,-1,6
2045370,21,0,-1,-1,5
2045844,24,41,-1,-1,1
2043531,41,13,-1,-1,1
2044381,45,32,-1,-1,5
2044294,53,26,-1,-1,5
2041483,53,19,-1,-1,7
2040305,49,57,-1,-1,0
2044964,46,5,-1,-1,1
2045953,53,48,-1,-1,1
2039953,0,34,-1,-1,2
2045011,47,41,-1,-1,6
2045183,54,27,-1,-1,3
2045040,22,36,-1,-1,5
2044417,20,55,-1,-1,6
2044988,18,12,-1,-1,7
2045293,1,27,-1,-1,4
2045080,11,16,-1,-1,7
2035157,33,58,-1,-1,5
2044445,23,57,-1,-1,3
2046291,57,11,-1,-1,5
2041849,9,23,-1,-1,4
2042139,6,2,-1,-1,1
2045184,15,31,-1,-1,7
2040863,14,21,-1,-1,0
2044580,15,43,-1,-1,5
2045201,13,18,-1,-1,1
2046220,15,20,-1,-1,2
2044652,58,51,-1,-1,7
2043656,41,27,-1,-1,0
2045947,53,35,-1,-1,1
2041455,26,28,-1,-1,7
2045364,6,31,-1,-1,3
2046233,28,7,-1,-1,0
2046202,48,33,-1,-1,3
2045240,29,11,-1,-1,2
2044572,28,38,-1,-1,7
2042275,28,2,-1,-1,5
2044913,57,42,-1,-1,3
2046260,2,4,-1,-1,7
2044581,8,53,-1,-1,6
2044016,12,11,-1,-1,4
2041166,45,21,-1,-1,1
2045728,35,13,-1,-1,7
2045924,31,24,-1,-1,5
2044100,47,15,-1,-1,7
2042066,53,2,-1,-1,7
2044773,7,50,-1,-1,4
2043157,45,34,-1,-1,3
2045033,42,19,-1,-1,4
2044598,49,56,-1,-1,0
2039306,44,33,-1,-1,3
2040301,33,10,-1,-1,2
2046278,11,47,-1,-1,4
2029117,46,12,-1,-1,1
2045546,2,38,-1,-1,7
2045505,33,56,-1,-1,0
2045549,51,45,-1,-1,5
2044320,43,23,-1,-1,5
2045160,0,42,-1,-1,4
2043310,52,8,-1,-1,1
2046285,49,18,-1,-1,4
2039450,52,3,-1,-1,2
2045582,14,44,-1,-1,0
2043485,36,53,-1,-1,4
2046190,3,24,-1,-1,7
2034859,53,16,-1,-1,7
2045636,19,14,-1,-1,4
2044231,10,3,-1,-1,2
2040590,5,44,-1,-1,1
2046091,18,25,-1,-1,6
2039245,29,35,-1,-1,7
2044240,28,29,-1,-1,0
2041780,16,49,-1,-1,6
2043369,36,51,-1,-1,1
2040879,19,37,-1,-1,2
2032773,4,21,-1,-1,0
2046127,49,11,-1,-1,2
2043107,18,4,-1,-1,6
2045928,7,19,-1,-1,6
2045327,46,28,-1,-1,3
2045543,47,2,-1,-1,2
2043734,4,5,-1,-1,0
2036849,56,18,-1,-1,3
2043256,52,46,-1,-1,5
2045389,8,12,-1,-1,7
2027146,7,31,-1,-1,2
2046058,1,40,-1,-1,6
2044805,41,33,-1,-1,1
2043718,5,4,-1,-1,2
2041266,43,14,-1,-1,7
2039518,15,50,-1,-1,0
2043574,38,8,-1,-1,1
2043347,25,29,-1,-1,1
2045242,28,49,-1,-1,2
2046128,26,6,-1,-1,1
2045895,42,47,-1,-1,4
2042429,19,8,-1,-1,3
2045276,39,42,-1,-1,2
2045490,23,10,-1,-1,6
2045128,8,50,-1,-1,3
2046174,34,9,-1,-1,1
2039043,29,56,-1,-1,1
2046290,1,46,-1,-1,1
2041276,13,12,-1,-1,6
2037449,7,52,-1,-1,0
2044426,19,39,-1,-1,5
2046103,38,1,-1,-1,1
2043078,20,1,-1,-1,6
2046014,31,8,-1,-1,0
2043776,4,22,-1,-1,2
2043754,16,33,-1,-1,0
2045181,35,29,-1,-1,1
2045050,51,0,-1,-1,1
2044945,28,21,-1,-1,5
2045568,30,43,-1,-1,3
2041286,51,21,-1,-1,0
2044569,57,45,-1,-1,1
2044987,58,45,-1,-1,4
2041539,32,26,-1,-1,7
2043567,36,50,-1,-1,6
2040613,10,16,-1,-1,0
2046113,19,53,-1,-1,2
2039690,39,55,-1,-1,7
2041911,20,18,-1,-1,1
2041514,5,40,-1,-1,6
2044986,42,38,-1,-1,5
2044104,50,16,-1,-1,2
2044327,26,12,-1,-1,5
2045472,55,18,-1,-1,0
2028697,14,38,-1,-1,1
2035299,31,34,-1,-1,6
2036297,17,14,-1,-1,5
2041309,1,0,-1,-1,3
2039673,11,49,-1,-1,0
2039562,38,23,-1,-1,0
2041782,44,45,-1,-1,5
2044641,29,5,-1,-1,7
2045866,50,41,-1,-1,7
2044405,10,18,-1,-1,5
2046258,41,7,-1,-1,7
2044329,13,31,-1,-1,3
2046130,55,10,-1,-1,7
2041897,19,26,-1,-1,3
2041596,35,15,-1,-1,0
2040121,26,34,-1,-1,7
2045778,52,17,-1,-1,1
2045634,32,1,-1,-1,4
2040205,2,3,-1,-1,4
2045682,49,35,-1,-1,3
2042540,30,23,-1,-1,4
2040825,31,9,-1,-1,5
2041290,55,25,-1,-1,1
2044085,56,8,-1,-1,0
2046303,54,6,-1,-1,2
2045524,38,13,-1,-1,6
2045480,15,10,-1,-1,1
2045816,34,58,-1,-1,3
2046198,57,7,-1,-1,5
2046295,8,30,-1,-1,5
2036348,0,47,-1,-1,3
2041214,3,33,-1,-1,1
2043559,3,28,-1,-1,4
2046073,45,45,-1,-1,6
2044656,24,53,-1,-1,7
2044213,46,17,-1,-1,3
2045441,55,56,-1,-1,4
2037029,19,54,-1,-1,2
2039688,7,55,-1,-1,3
2033675,32,7,-1,-1,0
2042913,48,55,-1,-1,6
2044062,27,42,-1,-1,3
2040558,9,35,-1,-1,4
2036526,32,45,-1,-1,7
2034177,32,52,-1,-1,3
2044739,18,51,-1,-1,5
2044470,19,27,-1,-1,0
2043803,29,33,-1,-1,2
2045915,35,20,-1,-1,5
2045371,3,43,-1,-1,6
2036372,47,49,-1,-1,1
2039555,53,29,-1,-1,6
2039823,55,22,-1,-1,6
2039151,50,38,-1,-1,0
2039215,16,43,-1,-1,2
2045426,57,2,-1,-1,1
2045939,26,17,-1,-1,7
2044313,17,15,-1,-1,5
2043628,10,11,-1,-1,5
2046100,4,34,-1,-1,4
2045632,0,56,-1,-1,5
2030819,2,15,-1,-1,4
2040664,4,28,-1,-1,4
2044436,0,21,-1,-1,2
2046061,22,26,-1,-1,7
2044847,34,13,-1,-1,1
2044841,35,56,-1,-1,4
2042459,3,4,-1,-1,4
2045137,41,40,-1,-1,5
2045597,37,35,-1,-1,2
2044354,6,51,-1,-1,6
2042783,42,35,-1,-1,4
2037679,1,2,-1,-1,4
2040548,24,31,-1,-1,4
2044975,45,30,-1,-1,7
2040896,13,45,-1,-1,7
2045141,43,7,-1,-1,1
2043696,38,35,-1,-1,5
2042450,40,10,-1,-1,2
2041494,46,53,-1,-1,7
2043981,6,33,-1,-1,3
2042174,4,44,-1,-1,5
2031520,19,22,-1,-1,4
2042251,28,8,-1,-1,0
2038090,10,41,-1,-1,1
2038269,20,43,-1,-1,6
2044465,44,28,-1,-1,7
2046196,26,47,-1,-1,6
2032336,30,5,-1,-1,2
2041838,53,10,-1,-1,7
2044224,32,34,-1,-1,1
2045740,52,41,-1,-1,7
2045847,58,24,-1,-1,4
2043724,50,17,-1,-1,6
2044561,29,13,-1,-1,4
2045052,16,3,-1,-1,3
2044833,57,17,-1,-1,7
2046218,29,34,-1,-1,1
2043986,45,58,-1,-1,5
2042050,21,46,-1,-1,2
2044107,6,30,-1,-1,4
2046167,48,11,-1,-1,4
2046008,11,2,-1,-1,0
2045377,18,37,-1,-1,3
2045488,18,13,-1,-1,5
2042729,22,57,-1,-1,7
2046019,39,56,-1,-1,6
2036957,56,53,-1,-1,0
2040834,19,38,-1,-1,7
2043214,54,41,-1,-1,6
2044600,46,8,-1,-1,2
2044467,15,26,-1,-1,0
2027053,1,50,-1,-1,0
2040726,13,42,-1,-1,3
2044995,0,23,-1,-1,0
2044269,17,16,-1,-1,1
2045758,23,17,-1,-1,4
2044661,53,23,-1,-1,5
2045510,21,15,-1,-1,7
2045571,5,7,-1,-1,6
2044380,49,15,-1,-1,4
2046256,31,13,-1,-1,3
2042784,43,11,-1,-1,0
2044732,38,46,-1,-1,5
2045757,56,19,-1,-1,3
2044036,10,38,-1,-1,4
2038130,0,39,-1,-1,2
2040920,28,39,-1,-1,3
2043446,36,31,-1,-1,0
2039930,46,7,-1,-1,6
2038290,7,2,-1,-1,6
2045440,4,46,-1,-1,2
2045784,10,13,-1,-1,7
2044733,31,58,-1,-1,3
2045659,38,58,-1,-1,1
2041942,14,42,-1,-1,1
2045049,37,13,-1,-1,1
2040662,52,21,-1,-1,5
2045603,19,32,-1,-1,5
2037565,24,12,-1,-1,6
2028746,35,23,-1,-1,0
2041153,27,12,-1,-1,0
2046219,0,44,-1,-1,1
2043745,52,48,-1,-1,3
2045229,24,10,-1,-1,0
2041843,53,41,-1,-1,3
2042915,44,6,-1,-1,6
2043639,24,11,-1,-1,7
2041179,28,12,-1,-1,7
2045032,42,4,-1,-1,0
2042172,55,11,-1,-1,3
2044942,22,41,-1,-1,7
2043324,43,18,-1,-1,3
2044918,1,47,-1,-1,2
2040795,28,20,-1,-1,0
2045196,2,49,-1,-1,3
2042231,30,29,-1,-1,0
2040594,31,23,-1,-1,4
2045303,43,32,-1,-1,0
2045693,4,38,-1,-1,2
2042507,17,47,-1,-1,4
2045071,14,55,-1,-1,4
2042071,32,6,-1,-1,4
2042087,18,38,-1,-1,3
2045554,13,0,-1,-1,3
2046140,1,34,-1,-1,0
2037130,39,18,-1,-1,0
2044705,48,20,-1,-1,4
2044023,37,53,-1,-1,5
2039608,15,55,-1,-1,1
2037303,58,16,-1,-1,3
2044903,41,11,-1,-1,5
2044555,38,49,-1,-1,2
2043932,56,36,-1,-1,6
2045497,15,12,-1,-1,5
2045736,47,5,-1,-1,7
2046261,35,19,-1,-1,3
2040958,10,25,-1,-1,2
2041657,31,43,-1,-1,1
2042178,24,34,-1,-1,1
2045413,11,39,-1,-1,5
2045670,25,24,-1,-1,0
2045790,52,15,-1,-1,7
2041230,43,10,-1,-1,0
2040373,11,26,-1,-1,4
2042958,55,37,-1,-1,3
2044789,16,35,-1,-1,7
2025926,31,47,-1,-1,4
2042384,41,56,-1,-1,5
2041329,34,51,-1,-1,6
2044898,36,18,-1,-1,1
2046283,14,19,-1,-1,2
2045760,29,52,-1,-1,4
2042264,11,33,-1,-1,7
2046104,29,45,-1,-1,5
2044888,57,8,-1,-1,0
2046007,0,36,-1,-1,2
2041226,10,56,-1,-1,5
2045870,45,43,-1,-1,0
2044514,44,40,-1,-1,2
2044034,13,5,-1,-1,0
2042588,57,50,-1,-1,7
2045754,10,19,-1,-1,4
2041062,24,9,-1,-1,5
2044241,41,41,-1,-1,3
2044256,47,33,-1,-1,2
2045267,26,50,-1,-1,2
2045995,45,4,-1,-1,7
2043422,9,50,-1,-1,5
2042996,38,39,-1,-1,7
2042890,40,45,-1,-1,6
2039345,26,54,-1,-1,5
2044796,14,51,-1,-1,2
2029619,27,54,-1,-1,4
2043740,52,19,-1,-1,0
2045713,28,13,-1,-1,7
2042555,52,29,-1,-1,4
2042526,48,58,-1,-1,1
2042923,44,31,-1,-1,6
2045737,58,57,-1,-1,2
2045489,26,11,-1,-1,1
2046176,57,36,-1,-1,5
2043264,10,45,-1,-1,7
2042871,29,29,-1,-1,5
2045687,35,48,-1,-1,0
2034419,5,1,-1,-1,4
2042201,53,33,-1,-1,2
2043944,5,56,-1,-1,4
2039048,13,33,-1,-1,1
2044553,19,49,-1,-1,5
2045602,4,20,-1,-1,2
2043921,40,50,-1,-1,4
2045954,13,57,-1,-1,4
2034157,38,57,-1,-1,5
2041947,12,6,-1,-1,3
2045384,4,27,-1,-1,0
2041189,14,12,-1,-1,7
2042812,46,26,-1,-1,0
2046204,28,52,-1,-1,5
2044072,25,15,-1,-1,3
2043410,26,27,-1,-1,4
2045374,18,49,-1,-1,0
2044558,16,25,-1,-1,4
2045534,45,2,-1,-1,4
2040370,28,50,-1,-1,2
2042160,41,29,-1,-1,3
2045544,10,33,-1,-1,1
2046179,8,14,-1,-1,3
2044862,35,42,-1,-1,4
2044614,15,24,-1,-1,6
2045650,11,24,-1,-1,5
2043359,7,44,-1,-1,2
2043856,51,11,-1,-1,3
2046119,3,46,-1,-1,6
2046030,23,5,-1,-1,2
2045019,47,11,-1,-1,0
2045653,34,42,-1,-1,1
2044341,31,57,-1,-1,1
2044478,29,7,-1,-1,5
2043749,18,2,-1,-1,0
2037996,31,26,-1,-1,2
2041929,12,22,-1,-1,6
2036556,16,8,-1,-1,7
2036627,23,42,-1,-1,5
2045886,6,39,-1,-1,5
2044915,18,35,-1,-1,3
2041534,3,42,-1,-1,3
2044670,30,13,-1,-1,4
2043982,37,12,-1,-1,6
2044517,18,55,-1,-1,6
2045070,55,21,-1,-1,1
2043235,24,15,-1,-1,7
2042667,43,5,-1,-1,6
2045762,22,14,-1,-1,7
2046024,35,22,-1,-1,6
2040810,23,14,-1,-1,0
2045720,54,32,-1,-1,2
2044633,9,54,-1,-1,4
2041130,8,33,-1,-1,0
2036982,15,23,-1,-1,4
2046031,6,57,-1,-1,0
2043611,7,11,-1,-1,3
2046126,29,20,-1,-1,4
2046170,55,24,-1,-1,1
2045893,2,39,-1,-1,4
2039318,51,53,-1,-1,6
2044431,33,57,-1,-1,2
2039699,47,7,-1,-1,6
2046143,7,39,-1,-1,1
2040423,56,14,-1,-1,3
2044371,21,17,-1,-1,2
2046044,24,39,-1,-1,6
2045759,44,20,-1,-1,7
2042920,1,28,-1,-1,7
2044161,32,13,-1,-1,5
2045832,10,35,-1,-1,7
2044288,3,16,-1,-1,6
2043789,40,5,-1,-1,4
2041977,52,38,-1,-1,0
2042661,23,8,-1,-1,1
2045106,37,5,-1,-1,1
2044612,18,27,-1,-1,6
2043763,35,14,-1,-1,6
2044531,12,20,-1,-1,0
2041176,51,28,-1,-1,2
2044909,21,50,-1,-1,1
2034378,10,15,-1,-1,7
2045930,19,30,-1,-1,6
2038631,8,44,-1,-1,6
2036480,5,24,-1,-1,4
2043669,17,0,-1,-1,7
2044537,19,23,-1,-1,4
2043148,45,57,-1,-1,6
2045450,23,12,-1,-1,6
2044482,52,1,-1,-1,4
2041991,34,43,-1,-1,0
2042211,13,40,-1,-1,3
2040768,3,48,-1,-1,5
2045236,42,28,-1,-1,1
2041936,46,14,-1,-1,2
2040267,2,29,-1,-1,2
2045326,58,50,-1,-1,0
2046000,37,0,-1,-1,6
2042947,48,2,-1,-1,4
2044905,12,37,-1,-1,3
2043435,17,18,-1,-1,7
2043725,37,4,-1,-1,4
2044166,42,16,-1,-1,0
2035214,21,44,-1,-1,4
2045402,40,34,-1,-1,7
2045155,32,33,-1,-1,4
2043381,5,19,-1,-1,5
2044356,35,33,-1,-1,5
2043215,10,23,-1,-1,4
2038064,38,52,-1,-1,7
2044778,23,26,-1,-1,1
2043853,35,39,-1,-1,2
2045896,47,22,-1,-1,7
2043676,16,0,-1,-1,1
2045481,53,21,-1,-1,0
2045446,12,52,-1,-1,5
2043744,20,25,-1,-1,6
2036474,42,8,-1,-1,1
2042868,10,42,-1,-1,3
2043602,1,14,-1,-1,0
2042677,42,56,-1,-1,4
2044685,29,24,-1,-1,1
2038457,18,46,-1,-1,7
2045323,34,47,-1,-1,3
2044608,16,18,-1,-1,1
2046111,56,11,-1,-1,7
2043220,8,26,-1,-1,7
2046066,44,1,-1,-1,0
2041617,54,35,-1,-1,1
2045022,17,9,-1,-1,3
2046162,11,17,-1,-1,6
2035796,8,18,-1,-1,0
2045316,13,21,-1,-1,0
2044870,24,29,-1,-1,6
2042572,23,24,-1,-1,3
2044050,14,26,-1,-1,6
2044865,47,21,-1,-1,2
2030058,28,58,-1,-1,0
2044740,23,56,-1,-1,7
2043573,4,45,-1,-1,4
2044461,31,29,-1,-1,7
2045731,47,47,-1,-1,4
2045902,34,30,-1,-1,7
2044321,32,17,-1,-1,3
2041080,31,27,-1,-1,3
2045676,32,11,-1,-1,3
2045429,43,3,-1,-1,1
2045007,21,30,-1,-1,1
2039384,26,29,-1,-1,1
2045396,44,34,-1,-1,0
2043281,16,41,-1,-1,2
2041409,9,11,-1,-1,5
2045521,33,8,-1,-1,3
2045656,7,21,-1,-1,1
2039020,10,20,-1,-1,4
2044393,32,14,-1,-1,6
2042869,36,48,-1,-1,1
2044274,45,46,-1,-1,0
2041660,3,54,-1,-1,6
2042427,49,23,-1,-1,4
2045250,24,30,-1,-1,0
2044688,13,25,-1,-1,7
2040695,17,41,-1,-1,3
2046191,53,14,-1,-1,6
2045131,20,42,-1,-1,2
2045188,36,11,-1,-1,1
2044741,48,57,-1,-1,6
2046232,2,41,-1,-1,2
2044228,4,47,-1,-1,6
2043771,47,40,-1,-1,2
2045817,11,42,-1,-1,1
2045156,8,4,-1,-1,4
2044696,24,8,-1,-1,6
2044689,15,15,-1,-1,6
2038217,31,11,-1,-1,7
2045477,27,34,-1,-1,4
2037011,3,2,-1,-1,7
2041866,54,3,-1,-1,6
2042730,12,21,-1,-1,1
2045680,17,40,-1,-1,5
2044070,15,32,-1,-1,5
2043685,50,33,-1,-1,2
2046187,54,26,-1,-1,2
2045642,14,10,-1,-1,5
2043857,20,53,-1,-1,5
2041067,9,43,-1,-1,0
2045264,12,18,-1,-1,7
2044650,8,57,-1,-1,5
2044667,17,54,-1,-1,7
2045773,22,13,-1,-1,5
2041642,37,3,-1,-1,4
2043133,35,17,-1,-1,2
2042290,41,57,-1,-1,6
2038785,12,44,-1,-1,1
2044315,1,39,-1,-1,6
2040242,12,48,-1,-1,2
2044376,39,22,-1,-1,2
2042554,6,21,-1,-1,2
2042568,47,23,-1,-1,6
2040543,55,28,-1,-1,1
2040086,7,47,-1,-1,4
2046041,17,32,-1,-1,2
2041558,26,22,-1,-1,0
2045876,27,32,-1,-1,0
2043717,36,3,-1,-1,5
2040811,3,44,-1,-1,0
2045622,52,4,-1,-1,5
2036958,27,16,-1,-1,5
2044388,39,53,-1,-1,3
2046138,41,54,-1,-1,2
2044575,52,26,-1,-1,1
2038868,1,11,-1,-1,5
2045067,37,27,-1,-1,6
2043017,39,16,-1,-1,6
2044073,19,25,-1,-1,6
2043642,15,56,-1,-1,1
2044980,24,18,-1,-1,2
2042931,2,47,-1,-1,3
2043023,37,38,-1,-1,6
2036394,38,7,-1,-1,5
2045585,47,57,-1,-1,0
2045688,54,28,-1,-1,6
2044776,9,42,-1,-1,6
2044790,4,6,-1,-1,3
2044803,10,27,-1,-1,3
2045835,0,8,-1,-1,2
2043910,5,13,-1,-1,2
2045060,5,9,-1,-1,3
2045363,42,0,-1,-1,6
2044279,5,53,-1,-1,1
2046059,21,51,-1,-1,5
2041324,40,21,-1,-1,5
2041736,20,4,-1,-1,0
2034603,27,11,-1,-1,1
2043646,56,51,-1,-1,0
2042129,39,5,-1,-1,0
2039591,48,42,-1,-1,4
2042593,40,49,-1,-1,6
2043419,57,10,-1,-1,7
2044539,0,1,-1,-1,2
2037629,40,20,-1,-1,2
2042451,6,50,-1,-1,4
2043551,39,9,-1,-1,2
2044760,43,37,-1,-1,7
2045207,52,39,-1,-1,4
2046054,25,35,-1,-1,3
2042899,30,11,-1,-1,2
2045685,38,34,-1,-1,7
2046065,36,12,-1,-1,2
2039655,58,48,-1,-1,6
2045284,33,51,-1,-1,0
2042666,35,12,-1,-1,3
2042943,58,23,-1,-1,7
2043132,3,14,-1,-1,3
2044873,0,49,-1,-1,1
2046039,58,10,-1,-1,2
2045301,11,8,-1,-1,3
2041903,36,24,-1,-1,7
2043641,5,38,-1,-1,6
2038804,32,24,-1,-1,2
2046026,48,10,-1,-1,3
2044645,16,45,-1,-1,6
