# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41988380,24,44,-1,-1,7
42006027,20,39,-1,-1,2
42006549,43,40,-1,-1,3
42005081,33,48,-1,-1,5
42006683,29,54,-1,-1,6
42006397,16,45,-1,-1,7
42007189,31,22,-1,-1,4
42005415,39,21,-1,-1,5
42004982,43,1,-1,-1,0
42007490,27,25,-1,-1,0
42005736,43,45,-1,-1,3
42000502,41,43,-1,-1,1
42002607,9,29,-1,-1,6
42000877,19,39,-1,-1,2
41995243,21,7,-1,-1,3
42007111,52,28,-1,-1,3
42006403,58,33,-1,-1,0
42004135,1,44,-1,-1,2
42003807,5,43,-1,-1,6
42004047,35,15,-1,-1,5
42006349,32,8,-1,-1,4
42006380,7,23,-1,-1,7
42006193,4,13,-1,-1,0
42001067,0,11,-1,-1,5
42001224,28,18,-1,-1,7
42006263,38,8,-1,-1,0
42006147,51,56,-1,-1,2
42002896,9,37,-1,-1,2
42007099,12,41,-1,-1,3
42006724,19,4,-1,-1,0
42003392,50,24,-1,-1,0
42005818,26,6,-1,-1,1
42003476,12,33,-1,-1,1
42002560,30,2,-1,-1,5
42004688,55,58,-1,-1,2
42002767,20,57,-1,-1,6
41995985,16,34,-1,-1,2
42006600,17,47,-1,-1,2
41994123,9,41,-1,-1,1
42005268,2,19,-1,-1,1
42006425,4,17,-1,-1,4
42005776,28,41,-1,-1,1
42005766,15,24,-1,-1,0
41999580,23,4,-1,-1,1
42000210,58,30,-1,-1,2
42005169,36,16,-1,-1,3
42007807,14,24,-1,-1,1
41996621,41,29,-1,-1,3
42007745,46,1,-1,-1,0
42007318,32,11,-1,-1,3
42005101,53,29,-1,-1,2
42006051,14,56,-1,-1,3
42002989,32,22,-1,-1,5
42004171,43,37,-1,-1,2
42004674,41,53,-1,-1,1
42007619,1,51,-1,-1,1
42005197,25,33,-1,-1,3
42004013,21,19,-1,-1,0
42004100,21,38,-1,-1,1
41996643,15,26,-1,-1,5
41990539,16,1,-1,-1,4
42006933,40,54,-1,-1,0
42007551,51,12,-1,-1,1
42005005,27,45,-1,-1,7
42001462,17,21,-1,-1,6
42006098,38,11,-1,-1,2
41996746,39,39,-1,-1,7
42006086,29,11,-1,-1,3
42005143,7,58,-1,-1,5
42003560,38,58,-1,-1,7
42004368,11,26,-1,-1,0
42003135,27,44,-1,-1,7
