# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39860531,58,1,-1,-1,3
39858550,51,58,-1,-1,3
39864264,8,51,-1,-1,6
39865673,41,36,-1,-1,5
39865238,7,27,-1,-1,2
39867962,49,11,-1,-1,5
39865169,31,38,-1,-1,2
39869490,25,50,-1,-1,7
39869049,22,45,-1,-1,5
39866282,28,29,-1,-1,3
39866563,34,52,-1,-1,1
39860834,48,12,-1,-1,4
39867133,22,11,-1,-1,2
39869415,38,46,-1,-1,5
39869316,8,12,-1,-1,0
39865255,35,39,-1,-1,0
39858083,6,44,-1,-1,2
39867753,27,6,-1,-1,4
39869132,17,7,-1,-1,1
39864797,17,19,-1,-1,5
39859039,27,41,-1,-1,2
39867043,12,51,-1,-1,0
39863585,0,26,-1,-1,6
39862998,28,21,-1,-1,4
39866324,20,20,-1,-1,3
39852461,24,30,-1,-1,3
39869169,43,45,-1,-1,6
39863938,6,17,-1,-1,2
39866407,57,23,-1,-1,4
39867467,55,5,-1,-1,5
39868955,45,34,-1,-1,7
39868732,51,3,-1,-1,6
39867286,55,22,-1,-1,2
39868588,1,3,-1,-1,3
39869282,10,0,-1,-1,2
39866503,31,27,-1,-1,6
39864071,57,56,-1,-1,6
39868499,27,17,-1,-1,1
39868859,27,58,-1,-1,5
39862994,47,24,-1,-1,7
39866513,10,22,-1,-1,2
39864743,52,0,-1,-1,7
39869516,20,40,-1,-1,4
39862364,55,34,-1,-1,5
39868821,8,5,-1,-1,6
39859961,6,47,-1,-1,1
39866586,30,25,-1,-1,6
39869541,22,47,-1,-1,7
39868000,57,27,-1,-1,3
39868455,12,24,-1,-1,0
39868388,45,35,-1,-1,1
39866481,22,46,-1,-1,7
39868776,42,40,-1,-1,2
39868791,10,54,-1,-1,5
39869407,53,29,-1,-1,3
39869494,33,18,-1,-1,6
39867386,25,49,-1,-1,6
39867002,49,28,-1,-1,7
39861798,31,40,-1,-1,3
39866942,7,52,-1,-1,2
39865807,13,0,-1,-1,4
