# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40757052,48,11,-1,-1,2
40754805,15,18,-1,-1,2
40757056,28,31,-1,-1,3
40758272,44,33,-1,-1,1
40757444,57,16,-1,-1,2
40747765,10,10,-1,-1,3
40756033,2,35,-1,-1,4
40753876,43,37,-1,-1,6
40755286,16,1,-1,-1,0
40757467,4,22,-1,-1,3
40756860,45,57,-1,-1,3
40756937,50,15,-1,-1,0
40756813,41,30,-1,-1,6
40754114,6,32,-1,-1,0
40755942,44,43,-1,-1,1
40750860,52,16,-1,-1,6
40754780,50,42,-1,-1,2
40757011,3,22,-1,-1,7
40757562,17,28,-1,-1,3
40753844,10,8,-1,-1,6
40756138,17,55,-1,-1,7
40755728,58,18,-1,-1,4
40755515,53,28,-1,-1,0
40755500,47,54,-1,-1,2
40753483,49,19,-1,-1,6
40757698,0,50,-1,-1,2
40758274,9,29,-1,-1,6
40755874,22,51,-1,-1,2
40757370,31,14,-1,-1,7
40749259,0,55,-1,-1,0
40758045,45,18,-1,-1,3
40757699,40,6,-1,-1,5
40748172,34,22,-1,-1,2
40758054,33,46,-1,-1,2
40753181,25,10,-1,-1,6
40757649,51,31,-1,-1,6
40757383,22,33,-1,-1,6
40757462,18,8,-1,-1,4
40757243,46,49,-1,-1,7
40756240,7,38,-1,-1,7
40757998,5,29,-1,-1,1
40754386,6,51,-1,-1,7
40757148,58,13,-1,-1,0
40757742,7,13,-1,-1,7
40756934,37,42,-1,-1,2
40756942,19,18,-1,-1,7
40757418,58,22,-1,-1,3
40746015,18,29,-1,-1,6
40757762,3,42,-1,-1,7
40757323,36,29,-1,-1,4
40753787,50,46,-1,-1,6
40757706,42,56,-1,-1,7
40756093,13,24,-1,-1,2
40758260,10,28,-1,-1,4
40756600,2,25,-1,-1,7
40758284,58,14,-1,-1,6
40757995,48,13,-1,-1,4
40756533,11,9,-1,-1,1
40755097,8,45,-1,-1,6
40755871,0,3,-1,-1,7
40753736,35,11,-1,-1,2
40757161,28,23,-1,-1,7
40754956,28,6,-1,-1,7
40752448,52,12,-1,-1,3
40754329,56,41,-1,-1,1
40752877,45,49,-1,-1,4
40753322,37,24,-1,-1,0
40745926,39,48,-1,-1,5
40745605,8,10,-1,-1,5
40748592,5,5,-1,-1,4
40746353,39,41,-1,-1,1
40756830,27,7,-1,-1,1
40757192,27,31,-1,-1,5
40752912,55,25,-1,-1,0
40752871,26,36,-1,-1,5
40753784,13,58,-1,-1,1
40748134,58,46,-1,-1,7
40756253,21,24,-1,-1,1
40756528,18,58,-1,-1,5
40754071,22,54,-1,-1,5
40757023,21,6,-1,-1,6
40757307,23,8,-1,-1,6
40754898,32,19,-1,-1,7
40756158,34,0,-1,-1,0
40757864,50,7,-1,-1,1
40755516,53,49,-1,-1,0
40756748,30,28,-1,-1,0
40758014,40,40,-1,-1,7
40756338,13,23,-1,-1,2
