# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41657367,29,52,-1,-1,4
41659385,50,21,-1,-1,1
41659057,45,16,-1,-1,5
41658992,5,3,-1,-1,2
41657235,45,54,-1,-1,3
41659064,13,1,-1,-1,4
41652884,57,43,-1,-1,5
41658733,2,28,-1,-1,0
41657356,6,27,-1,-1,3
41657707,2,17,-1,-1,2
41655398,2,46,-1,-1,3
41650970,54,43,-1,-1,2
41658847,42,1,-1,-1,0
41657451,15,7,-1,-1,0
41659560,18,41,-1,-1,5
41658636,14,13,-1,-1,6
41658511,10,35,-1,-1,0
41644839,3,27,-1,-1,6
41658212,4,36,-1,-1,3
41655404,45,57,-1,-1,6
41659299,24,52,-1,-1,2
41658409,38,23,-1,-1,4
41657534,26,28,-1,-1,7
41650710,11,24,-1,-1,0
41658691,17,22,-1,-1,2
41644973,9,22,-1,-1,2
41653830,4,26,-1,-1,3
41651450,2,8,-1,-1,7
41657891,47,26,-1,-1,7
41657955,31,15,-1,-1,0
41659416,29,53,-1,-1,0
41658558,27,45,-1,-1,2
41658951,39,29,-1,-1,4
41659478,56,0,-1,-1,7
41658482,17,1,-1,-1,4
41658276,28,7,-1,-1,1
41656913,21,39,-1,-1,2
41654863,42,24,-1,-1,3
41659228,45,31,-1,-1,0
41657643,18,58,-1,-1,6
41655116,47,1,-1,-1,7
41659141,53,0,-1,-1,5
41657677,44,22,-1,-1,4
41659442,53,38,-1,-1,2
41655835,49,22,-1,-1,3
41658825,33,9,-1,-1,3
41659330,46,45,-1,-1,7
41659496,37,45,-1,-1,7
41659043,2,50,-1,-1,0
41657872,18,27,-1,-1,2
41650058,49,39,-1,-1,2
41642221,8,22,-1,-1,4
41659465,0,33,-1,-1,1
41658966,43,4,-1,-1,1
41657463,17,41,-1,-1,4
41656798,56,14,-1,-1,2
41655603,31,51,-1,-1,1
41652848,29,22,-1,-1,3
41659639,17,7,-1,-1,5
41658882,44,20,-1,-1,3
41654088,49,8,-1,-1,1
41657733,2,34,-1,-1,4
41653972,19,0,-1,-1,2
41655132,54,29,-1,-1,6
41659232,30,32,-1,-1,2
41659344,53,56,-1,-1,3
41657689,16,53,-1,-1,1
41657433,54,24,-1,-1,5
41658540,55,55,-1,-1,2
41657249,56,36,-1,-1,6
41659447,36,46,-1,-1,6
41653183,10,47,-1,-1,6
41658758,27,0,-1,-1,4
41655906,23,11,-1,-1,1
41658499,5,44,-1,-1,6
41658553,0,43,-1,-1,2
41652645,7,46,-1,-1,6
41652833,9,38,-1,-1,3
41657315,31,53,-1,-1,7
41658337,45,45,-1,-1,1
41655661,45,49,-1,-1,7
41655253,9,56,-1,-1,0
41652570,49,14,-1,-1,1
41655812,41,36,-1,-1,6
41652034,3,39,-1,-1,5
41656603,12,38,-1,-1,7
41659282,16,20,-1,-1,0
41659592,26,7,-1,-1,2
41656703,36,37,-1,-1,5
41658170,50,45,-1,-1,0
41655971,18,49,-1,-1,5
41658587,26,56,-1,-1,7
41659343,52,58,-1,-1,5
41656944,48,56,-1,-1,2
41658152,33,58,-1,-1,2
41655945,34,19,-1,-1,0
41653967,42,37,-1,-1,2
41658430,37,40,-1,-1,3
41657472,33,47,-1,-1,4
41655045,35,26,-1,-1,3
41659640,4,57,-1,-1,2
41656256,37,56,-1,-1,5
41644176,25,25,-1,-1,0
41656423,35,12,-1,-1,2
41656390,18,43,-1,-1,1
41658496,13,9,-1,-1,3
41658027,18,46,-1,-1,3
41658359,52,0,-1,-1,0
41653526,14,56,-1,-1,4
41655998,21,13,-1,-1,7
41656000,42,30,-1,-1,5
41656841,54,26,-1,-1,2
41652831,39,34,-1,-1,0
41657894,27,58,-1,-1,0
41654300,5,10,-1,-1,2
41656598,32,35,-1,-1,1
41658441,32,4,-1,-1,1
41658397,17,40,-1,-1,6
41655935,37,15,-1,-1,7
41658449,41,24,-1,-1,6
41650927,29,29,-1,-1,5
41659493,27,18,-1,-1,2
41657215,48,51,-1,-1,5
41656742,56,46,-1,-1,1
41654474,52,1,-1,-1,3
