# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16177014,6,41,-1,-1,4
16174576,55,21,-1,-1,5
16176533,57,0,-1,-1,5
16159793,54,17,-1,-1,3
16176880,46,52,-1,-1,4
16173030,30,10,-1,-1,2
16170625,2,54,-1,-1,5
16176316,7,5,-1,-1,3
16174232,11,50,-1,-1,2
16172207,1,42,-1,-1,3
16177510,15,44,-1,-1,7
16177022,51,40,-1,-1,6
16175013,53,19,-1,-1,0
16176973,31,19,-1,-1,5
16176737,24,6,-1,-1,1
16175976,57,51,-1,-1,5
16174156,16,39,-1,-1,7
16176666,1,19,-1,-1,2
16166708,28,28,-1,-1,2
16168481,47,23,-1,-1,1
16173041,45,46,-1,-1,3
16165649,22,51,-1,-1,1
16171137,26,18,-1,-1,5
16176014,32,11,-1,-1,5
16177690,31,43,-1,-1,1
16161389,8,35,-1,-1,7
16171561,22,26,-1,-1,1
16174383,13,11,-1,-1,0
16177186,58,26,-1,-1,6
16171469,1,40,-1,-1,7
16176068,44,10,-1,-1,2
16175845,38,36,-1,-1,3
16170667,31,7,-1,-1,5
16175555,41,39,-1,-1,7
16173894,9,53,-1,-1,5
16177092,49,23,-1,-1,4
16174539,42,34,-1,-1,1
16176087,22,28,-1,-1,3
16177379,56,20,-1,-1,3
16176061,20,11,-1,-1,4
16177117,2,21,-1,-1,5
16175916,5,9,-1,-1,3
16169797,15,34,-1,-1,7
16167844,9,10,-1,-1,2
16177588,10,2,-1,-1,3
16171431,45,27,-1,-1,7
16174088,19,2,-1,-1,3
16175339,36,5,-1,-1,0
16171828,21,5,-1,-1,5
16173766,12,16,-1,-1,1
16174661,26,13,-1,-1,2
16170372,2,18,-1,-1,3
16175376,3,8,-1,-1,2
16171774,37,20,-1,-1,6
16158445,47,13,-1,-1,7
16175839,36,8,-1,-1,0
16175730,13,37,-1,-1,7
16171448,29,17,-1,-1,4
16173443,54,42,-1,-1,0
16173561,58,38,-1,-1,0
16177565,2,38,-1,-1,1
16170097,55,54,-1,-1,6
16177089,31,35,-1,-1,2
16173983,12,49,-1,-1,5
16176222,27,30,-1,-1,5
16174333,10,51,-1,-1,3
16176786,43,13,-1,-1,7
16171645,29,37,-1,-1,4
16172744,43,54,-1,-1,3
16175058,20,6,-1,-1,6
16176865,47,16,-1,-1,4
16174438,49,48,-1,-1,3
16171004,33,46,-1,-1,1
16175752,34,42,-1,-1,3
16174922,37,13,-1,-1,7
16177523,16,27,-1,-1,2
16172871,44,22,-1,-1,0
16177030,29,54,-1,-1,1
16172081,53,9,-1,-1,6
16174086,58,12,-1,-1,5
16175673,51,38,-1,-1,5
16177631,44,25,-1,-1,7
16166728,50,4,-1,-1,6
16175183,37,42,-1,-1,0
16175090,7,20,-1,-1,2
16176206,3,26,-1,-1,2
16177414,25,27,-1,-1,6
16174733,49,4,-1,-1,5
16174608,35,56,-1,-1,7
16174437,4,5,-1,-1,1
16177241,37,1,-1,-1,5
16177490,11,14,-1,-1,1
16177555,29,25,-1,-1,7
16174060,37,14,-1,-1,1
16176639,26,24,-1,-1,6
16173349,37,6,-1,-1,0
16167225,18,32,-1,-1,3
16170111,26,51,-1,-1,5
16176319,45,32,-1,-1,3
16168027,55,57,-1,-1,4
16174513,58,30,-1,-1,0
16177636,49,44,-1,-1,1
16173482,37,55,-1,-1,5
16176252,0,27,-1,-1,3
16172288,25,36,-1,-1,5
16174664,57,23,-1,-1,5
16177764,30,4,-1,-1,3
16175986,50,39,-1,-1,7
16176347,18,1,-1,-1,1
16177733,51,43,-1,-1,1
16173912,57,14,-1,-1,2
16173820,3,55,-1,-1,5
16176842,56,39,-1,-1,4
16175750,24,45,-1,-1,4
16177278,24,3,-1,-1,5
16175238,55,17,-1,-1,5
16175256,57,44,-1,-1,5
16177765,42,30,-1,-1,1
16173962,1,33,-1,-1,5
16172993,32,8,-1,-1,1
16172193,15,55,-1,-1,6
16177363,43,44,-1,-1,4
16175392,45,20,-1,-1,7
16176821,18,17,-1,-1,7
16170968,4,39,-1,-1,3
16177620,50,52,-1,-1,7
16174464,24,50,-1,-1,1
16172177,47,55,-1,-1,1
16172198,36,13,-1,-1,5
16174331,27,24,-1,-1,7
16176785,32,57,-1,-1,0
16173588,38,4,-1,-1,3
16176055,19,44,-1,-1,4
16176209,25,33,-1,-1,4
16174468,18,51,-1,-1,1
16165275,41,21,-1,-1,3
16177353,30,37,-1,-1,0
16164204,58,48,-1,-1,2
16174368,33,42,-1,-1,7
16176629,44,54,-1,-1,0
16173250,23,0,-1,-1,3
16175816,46,38,-1,-1,7
16176987,55,23,-1,-1,5
16176451,3,3,-1,-1,6
16170916,42,50,-1,-1,2
16169100,20,20,-1,-1,7
16177223,27,17,-1,-1,0
16173970,2,47,-1,-1,3
16176562,45,52,-1,-1,2
16171366,53,23,-1,-1,6
16169930,26,2,-1,-1,6
16174921,9,30,-1,-1,4
16173015,28,3,-1,-1,5
16176991,10,43,-1,-1,5
16175154,6,48,-1,-1,4
16177101,22,32,-1,-1,1
16171157,30,47,-1,-1,1
16177719,21,21,-1,-1,0
16176923,11,41,-1,-1,6
16172170,1,9,-1,-1,2
16174157,46,48,-1,-1,1
16166686,14,26,-1,-1,3
16177617,26,23,-1,-1,1
16174822,31,23,-1,-1,7
16176854,38,12,-1,-1,6
16177390,33,29,-1,-1,2
16174988,27,21,-1,-1,1
16176844,37,25,-1,-1,7
16173505,0,3,-1,-1,0
16169522,11,13,-1,-1,3
16170297,4,44,-1,-1,5
16173335,29,0,-1,-1,5
16175894,20,23,-1,-1,1
16175473,57,43,-1,-1,5
16176567,30,25,-1,-1,5
16175115,51,0,-1,-1,1
16172950,9,9,-1,-1,6
16176002,56,51,-1,-1,6
16174493,16,17,-1,-1,2
16176996,28,54,-1,-1,6
16175335,35,4,-1,-1,1
16173228,34,48,-1,-1,2
16157271,18,49,-1,-1,1
16172065,11,52,-1,-1,4
16177689,11,6,-1,-1,1
16175486,54,19,-1,-1,5
16165322,5,8,-1,-1,1
16177411,37,23,-1,-1,6
16174721,53,51,-1,-1,4
16171852,50,14,-1,-1,1
16172836,28,20,-1,-1,7
16176375,23,3,-1,-1,2
16176190,44,33,-1,-1,0
16177736,50,26,-1,-1,2
16173134,43,50,-1,-1,4
16173401,13,48,-1,-1,2
16169877,21,33,-1,-1,0
16172668,57,28,-1,-1,0
16175396,39,42,-1,-1,3
16176792,9,28,-1,-1,3
16167040,53,0,-1,-1,6
16176020,15,18,-1,-1,0
16172187,20,32,-1,-1,6
16176743,36,29,-1,-1,4
16175526,36,41,-1,-1,5
16177335,7,8,-1,-1,7
16174978,52,19,-1,-1,4
16176715,26,55,-1,-1,2
16177164,7,50,-1,-1,5
16173209,9,39,-1,-1,0
16177069,14,1,-1,-1,6
16177406,21,48,-1,-1,1
16177102,42,51,-1,-1,0
16177043,10,52,-1,-1,3
16176202,53,18,-1,-1,0
16169402,54,28,-1,-1,4
16170490,34,5,-1,-1,2
16177542,47,38,-1,-1,0
16177212,42,12,-1,-1,7
16176738,16,53,-1,-1,7
16176992,31,25,-1,-1,2
16177299,31,21,-1,-1,5
16173667,58,45,-1,-1,5
16176136,54,40,-1,-1,2
16177108,57,15,-1,-1,1
16177520,40,2,-1,-1,1
16168999,8,2,-1,-1,3
16175890,13,2,-1,-1,2
16171277,28,49,-1,-1,2
16177539,26,57,-1,-1,5
16172274,33,48,-1,-1,0
16177221,4,45,-1,-1,5
16174008,44,5,-1,-1,3
16177023,25,47,-1,-1,6
16175886,45,22,-1,-1,3
16175011,41,49,-1,-1,4
16177667,27,2,-1,-1,3
16171922,46,23,-1,-1,6
16176642,16,12,-1,-1,4
16174789,54,53,-1,-1,3
16176920,15,52,-1,-1,2
16175344,0,48,-1,-1,4
16177522,54,22,-1,-1,4
16177079,53,50,-1,-1,6
16171491,52,0,-1,-1,3
16172506,52,31,-1,-1,6
16176217,32,6,-1,-1,6
16177598,33,40,-1,-1,6
16177698,0,43,-1,-1,6
16174486,38,33,-1,-1,1
16173376,36,16,-1,-1,0
16174713,23,48,-1,-1,5
16175698,56,16,-1,-1,3
16171303,11,5,-1,-1,4
16172071,21,34,-1,-1,1
16177650,26,15,-1,-1,1
16172561,0,55,-1,-1,0
16174769,24,54,-1,-1,2
16176614,2,49,-1,-1,0
16171900,24,26,-1,-1,2
16172508,19,9,-1,-1,2
16176497,47,5,-1,-1,3
16171646,57,12,-1,-1,2
16177665,56,8,-1,-1,1
16173225,32,4,-1,-1,1
16175922,41,19,-1,-1,4
16171772,18,5,-1,-1,0
16177603,7,29,-1,-1,7
16172503,33,38,-1,-1,5
16175322,4,21,-1,-1,4
16177725,52,33,-1,-1,5
16176151,12,1,-1,-1,0
16175043,32,33,-1,-1,1
16176926,0,8,-1,-1,3
16165232,40,56,-1,-1,1
16163372,3,35,-1,-1,7
16173730,22,52,-1,-1,7
16176372,23,32,-1,-1,6
16172832,43,28,-1,-1,7
16176886,35,19,-1,-1,6
16169178,16,10,-1,-1,0
16175147,20,0,-1,-1,7
16176309,28,38,-1,-1,0
16174193,24,32,-1,-1,2
16170992,3,27,-1,-1,2
16176875,42,53,-1,-1,3
16177318,48,24,-1,-1,4
16177387,39,17,-1,-1,1
16176752,3,4,-1,-1,3
16176220,52,45,-1,-1,7
16177673,58,13,-1,-1,2
