# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17231855,7,17,-1,-1,6
17237983,37,1,-1,-1,6
17236013,55,57,-1,-1,6
17233303,38,2,-1,-1,6
17236069,30,32,-1,-1,2
17238624,56,24,-1,-1,3
17238167,8,21,-1,-1,0
17236236,58,30,-1,-1,5
17235840,18,4,-1,-1,4
17238678,47,41,-1,-1,7
17238537,24,44,-1,-1,1
17234615,11,26,-1,-1,5
17238078,27,1,-1,-1,5
17236949,56,27,-1,-1,3
17236215,20,3,-1,-1,0
17238044,37,46,-1,-1,6
17238296,31,22,-1,-1,7
17237551,10,40,-1,-1,3
17235209,58,42,-1,-1,4
17236549,3,22,-1,-1,4
17237270,43,21,-1,-1,7
17238011,20,58,-1,-1,5
17237260,6,14,-1,-1,4
17237090,54,43,-1,-1,0
17238662,50,45,-1,-1,5
17221059,11,43,-1,-1,4
17236224,2,51,-1,-1,5
17237271,25,32,-1,-1,0
17238602,36,26,-1,-1,7
17235157,4,9,-1,-1,3
17237195,33,54,-1,-1,1
17231183,49,43,-1,-1,1
17235475,34,20,-1,-1,4
17234970,58,35,-1,-1,4
17238394,52,58,-1,-1,1
17238815,2,22,-1,-1,2
17237589,57,32,-1,-1,4
17228856,24,32,-1,-1,0
17234799,2,30,-1,-1,6
17238719,47,33,-1,-1,5
17236976,35,57,-1,-1,3
17237446,38,25,-1,-1,1
17236813,47,52,-1,-1,5
17238816,54,35,-1,-1,1
17237095,6,11,-1,-1,3
17232601,33,38,-1,-1,7
17227792,19,16,-1,-1,5
17234082,6,50,-1,-1,5
17238812,11,7,-1,-1,3
17234091,58,0,-1,-1,6
17238933,27,16,-1,-1,1
17236027,13,50,-1,-1,3
17238404,31,21,-1,-1,1
17232904,0,27,-1,-1,5
17238273,48,55,-1,-1,0
17238547,37,18,-1,-1,2
17238635,6,6,-1,-1,1
17232649,57,24,-1,-1,2
17233035,51,17,-1,-1,4
17238740,57,34,-1,-1,4
17236509,16,39,-1,-1,2
17234802,50,18,-1,-1,0
17237141,0,38,-1,-1,4
17231864,10,52,-1,-1,1
17235862,11,47,-1,-1,3
17234571,4,24,-1,-1,6
17236149,31,30,-1,-1,1
17227821,16,1,-1,-1,6
17237248,5,11,-1,-1,0
17237924,39,44,-1,-1,2
17238113,5,28,-1,-1,7
17236850,9,43,-1,-1,2
17238631,14,52,-1,-1,3
17238171,41,17,-1,-1,2
17235026,53,10,-1,-1,2
17237093,14,24,-1,-1,7
17236006,48,0,-1,-1,7
17238915,22,19,-1,-1,5
17235305,23,28,-1,-1,4
17237130,20,9,-1,-1,0
17238863,1,31,-1,-1,1
17238139,46,43,-1,-1,6
17237955,53,38,-1,-1,7
17225908,35,1,-1,-1,7
17238048,36,10,-1,-1,6
17236539,5,49,-1,-1,0
17229079,48,27,-1,-1,4
17236112,45,46,-1,-1,0
17236761,43,39,-1,-1,0
17234756,41,36,-1,-1,7
17237096,29,22,-1,-1,7
17235195,46,57,-1,-1,3
17221213,6,18,-1,-1,0
17236405,21,8,-1,-1,3
17232515,44,2,-1,-1,4
17235720,20,57,-1,-1,6
17238290,24,20,-1,-1,4
17219253,4,11,-1,-1,1
17238927,12,27,-1,-1,7
17233234,28,53,-1,-1,0
17233114,16,20,-1,-1,6
17237749,45,20,-1,-1,2
17234680,45,33,-1,-1,0
17238552,0,18,-1,-1,7
17236722,11,11,-1,-1,3
17232415,42,43,-1,-1,4
17230879,1,50,-1,-1,3
17238892,43,38,-1,-1,4
17230443,33,3,-1,-1,5
17237103,5,5,-1,-1,7
17229158,2,49,-1,-1,5
17237745,14,49,-1,-1,3
17235338,40,6,-1,-1,6
17233793,31,20,-1,-1,5
17232982,28,9,-1,-1,5
17238845,28,25,-1,-1,5
17237781,28,12,-1,-1,0
17232892,32,51,-1,-1,4
17237504,48,44,-1,-1,6
17238871,5,9,-1,-1,3
17237918,54,32,-1,-1,4
17238626,31,3,-1,-1,3
17237432,8,36,-1,-1,3
17236690,4,47,-1,-1,4
17237476,52,3,-1,-1,3
17238256,37,44,-1,-1,7
17237701,32,9,-1,-1,3
17233945,14,16,-1,-1,1
17236668,31,0,-1,-1,5
17228518,10,28,-1,-1,1
17237576,58,20,-1,-1,5
17235170,19,19,-1,-1,6
17229873,26,36,-1,-1,7
17237245,5,48,-1,-1,2
17238525,52,53,-1,-1,1
17237776,4,57,-1,-1,7
17236958,20,10,-1,-1,7
17237278,35,0,-1,-1,0
17236318,46,34,-1,-1,6
17235350,15,19,-1,-1,3
17234622,29,35,-1,-1,4
17235577,50,0,-1,-1,1
17233335,48,13,-1,-1,1
17238403,47,28,-1,-1,1
17237384,35,2,-1,-1,3
17238771,34,18,-1,-1,4
17234884,57,30,-1,-1,7
17237438,12,41,-1,-1,0
17236903,23,20,-1,-1,0
17233253,21,49,-1,-1,0
17236517,20,34,-1,-1,5
17236273,10,9,-1,-1,0
17237639,57,56,-1,-1,4
17234527,19,6,-1,-1,2
17236243,42,53,-1,-1,7
17233196,7,3,-1,-1,5
17237387,16,49,-1,-1,4
17238932,50,20,-1,-1,1
17237712,53,8,-1,-1,3
17238294,1,37,-1,-1,2
17234116,27,28,-1,-1,2
17234248,41,18,-1,-1,1
17238519,2,20,-1,-1,1
17236211,0,3,-1,-1,2
17233461,5,40,-1,-1,5
17238734,55,35,-1,-1,3
17236623,36,13,-1,-1,0
17234163,44,36,-1,-1,2
17237495,43,15,-1,-1,0
17227730,11,52,-1,-1,0
17234152,4,21,-1,-1,7
17237364,21,42,-1,-1,6
17233534,56,58,-1,-1,2
17235034,36,30,-1,-1,0
17238066,38,46,-1,-1,1
17238897,12,50,-1,-1,3
17237653,26,44,-1,-1,1
17229955,10,45,-1,-1,6
17237497,11,29,-1,-1,4
17235557,20,56,-1,-1,6
17237209,8,1,-1,-1,1
17235382,30,42,-1,-1,6
17219639,38,53,-1,-1,0
17237416,38,51,-1,-1,6
17232983,54,21,-1,-1,1
17238018,43,56,-1,-1,6
17235244,31,6,-1,-1,6
17236035,54,4,-1,-1,1
17237549,31,39,-1,-1,1
17235418,29,43,-1,-1,7
17233378,39,33,-1,-1,5
17238390,22,10,-1,-1,0
17238887,52,52,-1,-1,5
17235144,56,39,-1,-1,2
17238000,34,25,-1,-1,6
17238397,6,24,-1,-1,6
17235470,50,34,-1,-1,7
17238946,7,26,-1,-1,0
17232065,25,39,-1,-1,7
17231760,13,58,-1,-1,1
17237829,40,55,-1,-1,2
17237684,54,1,-1,-1,3
17222069,26,55,-1,-1,6
17230840,10,18,-1,-1,7
17237516,55,33,-1,-1,2
17237659,18,44,-1,-1,4
17238453,9,3,-1,-1,5
17238274,21,55,-1,-1,1
17237649,32,15,-1,-1,1
17238775,21,44,-1,-1,0
17237113,3,27,-1,-1,7
17238634,26,12,-1,-1,2
17237075,36,15,-1,-1,5
17238835,25,49,-1,-1,7
17237360,53,31,-1,-1,2
17238051,32,16,-1,-1,7
17236391,52,51,-1,-1,7
17238751,1,51,-1,-1,0
17238755,54,24,-1,-1,6
17238154,14,22,-1,-1,7
17237214,51,45,-1,-1,7
17234133,14,7,-1,-1,5
17236396,50,30,-1,-1,2
17235621,1,3,-1,-1,0
17224334,13,3,-1,-1,3
17231571,26,52,-1,-1,2
17237742,5,32,-1,-1,3
17237736,55,19,-1,-1,6
17234613,2,25,-1,-1,7
17233819,37,50,-1,-1,7
17231488,14,19,-1,-1,4
17237750,17,6,-1,-1,1
17238617,17,15,-1,-1,5
17235022,50,44,-1,-1,6
17238769,47,53,-1,-1,4
17221220,32,38,-1,-1,4
17238441,51,48,-1,-1,5
17236317,8,56,-1,-1,4
17237975,35,24,-1,-1,6
17237313,29,45,-1,-1,2
17235526,0,32,-1,-1,6
17234713,10,15,-1,-1,5
17237671,20,16,-1,-1,7
17237118,40,38,-1,-1,3
17237874,52,32,-1,-1,3
17227817,16,2,-1,-1,2
17238834,29,25,-1,-1,5
17236685,51,25,-1,-1,1
17237995,33,36,-1,-1,0
17238301,6,22,-1,-1,6
17238898,10,29,-1,-1,1
17231649,23,48,-1,-1,7
17235971,11,38,-1,-1,5
17236984,40,45,-1,-1,2
17238921,39,56,-1,-1,5
17238446,51,15,-1,-1,6
17233246,40,40,-1,-1,0
17238239,39,34,-1,-1,6
17227273,49,21,-1,-1,3
17238543,53,47,-1,-1,3
17234412,12,11,-1,-1,0
17238540,46,5,-1,-1,7
17236904,4,40,-1,-1,4
17238082,41,27,-1,-1,7
17238137,30,53,-1,-1,5
17238361,4,2,-1,-1,0
17234463,35,17,-1,-1,4
17229343,49,5,-1,-1,2
17232392,41,42,-1,-1,5
17235813,40,48,-1,-1,0
17236164,50,26,-1,-1,4
17236181,47,24,-1,-1,4
17232187,5,36,-1,-1,7
17229748,8,53,-1,-1,1
17236787,57,35,-1,-1,1
17231811,25,28,-1,-1,1
17236390,13,7,-1,-1,2
17238248,36,19,-1,-1,3
17238352,45,45,-1,-1,2
17238061,30,58,-1,-1,4
17237223,35,31,-1,-1,1
17235508,3,16,-1,-1,0
17236867,40,50,-1,-1,7
17236488,8,4,-1,-1,0
17238304,37,39,-1,-1,7
17235260,47,44,-1,-1,1
17236608,54,28,-1,-1,1
17237439,42,55,-1,-1,1
17234320,9,0,-1,-1,4
17238618,48,7,-1,-1,5
17227498,9,50,-1,-1,4
17237936,31,12,-1,-1,0
17238836,45,9,-1,-1,1
17231057,6,47,-1,-1,0
17231487,3,31,-1,-1,2
