# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41807442,38,51,-1,-1,3
41807239,13,12,-1,-1,5
41807842,25,12,-1,-1,4
41807715,9,15,-1,-1,5
41798275,20,20,-1,-1,5
41803391,18,7,-1,-1,0
41808278,45,32,-1,-1,7
41805857,18,31,-1,-1,0
41806565,5,9,-1,-1,6
41799923,20,42,-1,-1,2
41804294,10,32,-1,-1,4
41804197,4,13,-1,-1,5
41806722,56,7,-1,-1,7
41802018,45,26,-1,-1,1
41808741,51,34,-1,-1,7
41808667,40,22,-1,-1,0
41808293,15,12,-1,-1,0
41808010,3,36,-1,-1,0
41808375,30,46,-1,-1,7
41806141,16,10,-1,-1,5
41808086,37,48,-1,-1,5
41804664,9,42,-1,-1,6
41800651,21,7,-1,-1,1
41804940,42,7,-1,-1,5
41807423,57,48,-1,-1,4
41809224,26,16,-1,-1,4
41807134,28,45,-1,-1,3
41802010,7,5,-1,-1,4
41791908,36,42,-1,-1,1
41804861,50,12,-1,-1,1
41808352,32,24,-1,-1,2
41801865,49,40,-1,-1,3
41808942,5,19,-1,-1,4
41808734,53,32,-1,-1,6
41808915,51,23,-1,-1,6
41808837,45,29,-1,-1,4
41808013,32,28,-1,-1,6
41808021,7,27,-1,-1,1
41805407,8,3,-1,-1,0
41809031,23,25,-1,-1,0
41797342,5,17,-1,-1,7
41804186,46,10,-1,-1,1
41808619,33,17,-1,-1,4
41797350,42,34,-1,-1,3
41809147,41,23,-1,-1,3
41801500,32,23,-1,-1,5
41806758,29,22,-1,-1,6
41805472,1,1,-1,-1,2
41808556,16,5,-1,-1,2
41808076,5,27,-1,-1,2
41806808,8,31,-1,-1,6
41796173,20,37,-1,-1,3
41808036,43,17,-1,-1,1
41806533,49,38,-1,-1,6
41798284,57,4,-1,-1,3
41804757,56,50,-1,-1,0
41804653,3,23,-1,-1,3
41808640,51,32,-1,-1,0
41804795,19,44,-1,-1,0
41807189,23,15,-1,-1,6
41808808,58,0,-1,-1,4
41807725,41,7,-1,-1,6
41805930,55,42,-1,-1,3
41807455,54,32,-1,-1,2
41807781,33,21,-1,-1,3
41806096,32,13,-1,-1,5
41807149,40,17,-1,-1,3
41801372,9,1,-1,-1,6
41807721,18,23,-1,-1,7
41809089,21,2,-1,-1,5
41807701,44,11,-1,-1,6
41808537,4,3,-1,-1,1
41808405,1,22,-1,-1,5
41808318,13,43,-1,-1,6
41808664,11,37,-1,-1,5
41803796,49,55,-1,-1,7
41804652,21,43,-1,-1,6
41798538,41,16,-1,-1,2
41809075,14,43,-1,-1,1
41802039,8,23,-1,-1,0
41805187,51,19,-1,-1,1
41809211,24,7,-1,-1,1
41798136,39,22,-1,-1,1
41808660,16,31,-1,-1,3
41808853,11,46,-1,-1,0
41791741,8,26,-1,-1,6
41809099,29,58,-1,-1,5
41805221,28,24,-1,-1,3
41808647,53,46,-1,-1,4
41807873,32,15,-1,-1,5
41808051,13,32,-1,-1,4
41807773,28,1,-1,-1,3
41798905,18,34,-1,-1,6
41802520,47,49,-1,-1,5
41807768,31,34,-1,-1,7
41805980,1,46,-1,-1,1
41805368,33,20,-1,-1,5
41808782,5,51,-1,-1,2
41803051,10,45,-1,-1,4
41808817,41,36,-1,-1,4
41803405,14,35,-1,-1,1
41805860,3,29,-1,-1,2
41808062,46,51,-1,-1,2
41803231,19,54,-1,-1,3
41806040,23,37,-1,-1,6
41808980,0,51,-1,-1,5
41807237,7,57,-1,-1,2
41808901,3,44,-1,-1,1
41806149,41,27,-1,-1,1
41801542,20,51,-1,-1,4
41808584,37,18,-1,-1,1
41808684,13,30,-1,-1,6
41808090,1,26,-1,-1,5
41803433,1,13,-1,-1,1
41808538,3,22,-1,-1,5
41796511,0,8,-1,-1,5
41806923,51,11,-1,-1,5
41807033,45,34,-1,-1,0
41805477,4,57,-1,-1,3
41808692,33,40,-1,-1,7
41802820,43,58,-1,-1,3
41807336,49,22,-1,-1,6
41808362,17,18,-1,-1,0
41809214,44,4,-1,-1,7
41809007,49,30,-1,-1,6
41799226,40,15,-1,-1,1
41795794,25,47,-1,-1,0
41796570,27,48,-1,-1,2
41809108,6,58,-1,-1,0
41808997,38,40,-1,-1,0
41803697,9,57,-1,-1,2
41808104,16,6,-1,-1,5
41809009,2,8,-1,-1,0
41807847,57,22,-1,-1,2
41808158,4,37,-1,-1,6
41808758,11,51,-1,-1,4
41808069,1,35,-1,-1,1
41806179,4,44,-1,-1,7
41808105,14,52,-1,-1,5
41806018,2,45,-1,-1,7
41807571,31,9,-1,-1,2
41808987,17,46,-1,-1,2
41804058,10,24,-1,-1,5
41806066,3,37,-1,-1,1
41805203,28,42,-1,-1,1
41808605,46,45,-1,-1,0
41808992,35,7,-1,-1,3
41807852,9,31,-1,-1,5
41807594,14,18,-1,-1,5
41806140,55,56,-1,-1,7
41807635,16,13,-1,-1,1
41807072,37,23,-1,-1,7
41807522,10,17,-1,-1,4
41803550,18,37,-1,-1,1
41803437,15,24,-1,-1,5
41807935,32,9,-1,-1,4
41805488,18,24,-1,-1,6
41809068,6,47,-1,-1,6
41806739,25,46,-1,-1,3
41805302,50,48,-1,-1,4
41802809,15,49,-1,-1,5
41802473,28,46,-1,-1,1
41808237,9,38,-1,-1,5
41807391,16,28,-1,-1,6
41807668,15,19,-1,-1,6
41809156,52,30,-1,-1,4
41804319,11,1,-1,-1,0
41803819,0,27,-1,-1,5
41808550,35,33,-1,-1,4
41804936,27,36,-1,-1,7
41805839,6,41,-1,-1,4
41808002,25,37,-1,-1,5
41801110,3,17,-1,-1,1
41807966,18,28,-1,-1,7
41807290,38,37,-1,-1,2
41808285,21,22,-1,-1,7
41796344,3,15,-1,-1,0
41808292,29,6,-1,-1,5
41803470,38,53,-1,-1,1
