# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15088782,43,44,-1,-1,5
15088867,37,3,-1,-1,5
15088245,15,2,-1,-1,6
15093776,0,41,-1,-1,1
15089262,56,13,-1,-1,0
15093438,48,51,-1,-1,0
15094800,16,21,-1,-1,7
15093065,43,36,-1,-1,3
15092986,34,4,-1,-1,6
15092411,50,42,-1,-1,7
15094551,24,13,-1,-1,4
15090057,42,6,-1,-1,6
15091071,48,42,-1,-1,5
15093795,19,6,-1,-1,4
15094790,44,51,-1,-1,2
15093542,52,18,-1,-1,4
15092507,42,52,-1,-1,6
15091196,49,12,-1,-1,4
15087435,26,36,-1,-1,1
15094216,46,34,-1,-1,1
15092155,21,42,-1,-1,0
15094197,57,18,-1,-1,6
15089376,23,46,-1,-1,5
15082041,32,14,-1,-1,4
15088270,35,0,-1,-1,1
15081950,3,30,-1,-1,7
15092705,33,12,-1,-1,4
15086354,8,48,-1,-1,1
15093477,28,6,-1,-1,0
15088808,58,53,-1,-1,1
15092427,5,57,-1,-1,5
15089198,2,5,-1,-1,4
15084827,21,51,-1,-1,7
15084152,39,47,-1,-1,7
15088839,25,38,-1,-1,4
15092469,14,21,-1,-1,1
15093159,37,32,-1,-1,2
15093885,8,9,-1,-1,7
15094748,47,46,-1,-1,5
15091090,7,49,-1,-1,4
15094732,12,45,-1,-1,1
15089959,25,13,-1,-1,4
15092137,6,0,-1,-1,5
15092620,20,46,-1,-1,3
15090045,37,44,-1,-1,7
15094655,3,29,-1,-1,2
15089651,32,30,-1,-1,5
15091688,7,37,-1,-1,5
15090257,55,58,-1,-1,7
15094850,51,54,-1,-1,3
15092405,47,1,-1,-1,6
15082989,18,32,-1,-1,4
15086893,25,35,-1,-1,1
15092505,38,57,-1,-1,6
15088453,41,9,-1,-1,6
15088200,7,2,-1,-1,4
15094543,9,27,-1,-1,4
15094145,52,45,-1,-1,0
15094808,11,38,-1,-1,4
15089956,57,23,-1,-1,7
15093550,38,56,-1,-1,5
15094325,56,1,-1,-1,6
15094093,37,4,-1,-1,3
15093584,34,48,-1,-1,0
15094632,34,36,-1,-1,5
15094647,51,49,-1,-1,6
15093154,22,47,-1,-1,7
15094766,10,35,-1,-1,6
15094029,18,38,-1,-1,4
15092747,35,21,-1,-1,6
15079708,7,57,-1,-1,4
15088078,42,26,-1,-1,4
15090460,8,38,-1,-1,1
15094261,31,0,-1,-1,2
15091727,18,40,-1,-1,5
15092550,45,19,-1,-1,7
15092533,41,44,-1,-1,1
15085664,25,51,-1,-1,4
15093216,3,33,-1,-1,7
15091610,33,44,-1,-1,2
15084651,20,31,-1,-1,7
15087772,57,11,-1,-1,4
15094796,16,46,-1,-1,4
15092804,10,15,-1,-1,3
15092336,50,1,-1,-1,7
15094015,46,51,-1,-1,5
15081546,47,4,-1,-1,2
15079657,11,13,-1,-1,1
15093652,21,32,-1,-1,2
15094911,5,24,-1,-1,7
15090380,41,52,-1,-1,4
15088400,34,17,-1,-1,7
15091296,3,5,-1,-1,6
15094724,41,34,-1,-1,2
15094510,0,10,-1,-1,6
15093945,11,52,-1,-1,7
15094721,27,51,-1,-1,1
15094913,19,34,-1,-1,0
15091917,22,1,-1,-1,4
15090554,43,57,-1,-1,4
15084456,20,34,-1,-1,3
15094542,12,52,-1,-1,1
15093192,38,52,-1,-1,0
15094473,47,44,-1,-1,7
15080292,22,16,-1,-1,4
15094502,25,11,-1,-1,1
15094914,37,0,-1,-1,7
15093900,26,33,-1,-1,5
15092653,53,36,-1,-1,5
15094637,58,35,-1,-1,1
15092935,48,1,-1,-1,5
15090933,14,33,-1,-1,7
15090721,44,49,-1,-1,7
15093078,13,21,-1,-1,7
15094321,58,1,-1,-1,2
15091701,34,10,-1,-1,5
15091462,27,14,-1,-1,2
15090542,24,21,-1,-1,7
15080291,7,8,-1,-1,5
15088327,25,23,-1,-1,5
15093351,51,40,-1,-1,5
15090211,14,22,-1,-1,3
15093284,25,28,-1,-1,2
15085049,26,48,-1,-1,3
15094117,11,15,-1,-1,0
15080661,55,35,-1,-1,1
15093186,50,13,-1,-1,7
15081003,11,16,-1,-1,3
15087131,26,27,-1,-1,6
15092457,37,25,-1,-1,6
15091620,9,9,-1,-1,4
15094965,4,36,-1,-1,7
15091553,26,37,-1,-1,5
15090856,10,32,-1,-1,5
15093536,44,42,-1,-1,4
15094368,19,25,-1,-1,0
15090508,41,40,-1,-1,4
15089690,57,8,-1,-1,4
15088139,36,20,-1,-1,3
15090233,27,20,-1,-1,0
15089181,35,7,-1,-1,6
15094147,24,49,-1,-1,5
15093875,23,38,-1,-1,6
15094458,52,32,-1,-1,3
15094784,0,17,-1,-1,6
15093702,1,52,-1,-1,7
15094289,11,3,-1,-1,7
15089702,44,32,-1,-1,1
15093942,45,3,-1,-1,6
15094579,56,3,-1,-1,7
15088584,20,12,-1,-1,5
15094659,49,1,-1,-1,2
15089969,38,16,-1,-1,0
15091807,45,31,-1,-1,2
15093842,54,46,-1,-1,7
15094114,15,15,-1,-1,3
15090936,22,26,-1,-1,5
15083855,32,55,-1,-1,0
15094621,35,43,-1,-1,6
15077115,58,40,-1,-1,1
