# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18298845,31,13,-1,-1,1
18298990,35,13,-1,-1,6
18296698,44,13,-1,-1,2
18297704,7,54,-1,-1,4
18297665,54,38,-1,-1,4
18299012,43,44,-1,-1,7
18294006,30,57,-1,-1,7
18297937,40,46,-1,-1,0
18296234,51,39,-1,-1,7
18297872,34,23,-1,-1,1
18298871,8,2,-1,-1,7
18296524,16,17,-1,-1,3
18292348,20,44,-1,-1,2
18298825,11,6,-1,-1,4
18296239,51,21,-1,-1,5
18290799,45,17,-1,-1,1
18298678,30,12,-1,-1,7
18297100,37,46,-1,-1,2
18299509,13,20,-1,-1,5
18295582,16,27,-1,-1,6
18299151,9,12,-1,-1,0
18297582,27,42,-1,-1,0
18299266,1,13,-1,-1,0
18298098,6,15,-1,-1,6
18299095,33,25,-1,-1,1
18297797,23,54,-1,-1,7
18298713,35,36,-1,-1,0
18291385,37,42,-1,-1,7
18298771,56,7,-1,-1,2
18296445,47,48,-1,-1,4
18297204,20,28,-1,-1,4
18289407,21,15,-1,-1,0
18298718,7,44,-1,-1,6
18294678,51,12,-1,-1,6
18288061,28,25,-1,-1,6
18299228,25,35,-1,-1,4
18297006,40,14,-1,-1,3
18296510,3,53,-1,-1,1
18297766,17,46,-1,-1,3
18298203,46,51,-1,-1,1
18296662,26,3,-1,-1,4
18296207,55,57,-1,-1,3
18296213,22,24,-1,-1,0
18297739,12,14,-1,-1,3
18298003,23,19,-1,-1,0
18294395,23,37,-1,-1,1
18298602,56,16,-1,-1,6
18295943,50,50,-1,-1,0
18298224,51,1,-1,-1,5
18298189,16,3,-1,-1,0
18298938,5,36,-1,-1,3
18293590,2,20,-1,-1,2
18299104,0,0,-1,-1,0
18292651,33,12,-1,-1,0
18297252,54,0,-1,-1,6
18297376,35,21,-1,-1,3
18289330,31,19,-1,-1,4
18298232,14,37,-1,-1,4
18295775,25,29,-1,-1,0
18281219,47,14,-1,-1,0
18297963,29,12,-1,-1,5
18293820,33,35,-1,-1,3
18299334,42,53,-1,-1,1
18290484,22,23,-1,-1,6
18296283,11,47,-1,-1,7
18296228,44,31,-1,-1,2
18299249,7,56,-1,-1,4
18296392,49,27,-1,-1,0
18295639,0,29,-1,-1,0
18294648,39,28,-1,-1,7
18299100,52,51,-1,-1,6
18299131,39,2,-1,-1,6
18296844,17,5,-1,-1,5
18281928,27,21,-1,-1,4
18297396,33,8,-1,-1,1
18291762,48,30,-1,-1,0
18292401,21,43,-1,-1,7
18286867,44,33,-1,-1,7
18298024,25,0,-1,-1,0
18297371,36,0,-1,-1,2
18294176,32,53,-1,-1,6
18299455,43,35,-1,-1,5
18298785,31,49,-1,-1,1
18299524,3,43,-1,-1,4
18299512,26,14,-1,-1,6
18298904,15,13,-1,-1,2
18292261,26,26,-1,-1,7
18288811,58,23,-1,-1,1
18298978,45,50,-1,-1,4
18293165,37,23,-1,-1,2
18298454,37,19,-1,-1,5
18293107,26,35,-1,-1,4
18298321,50,33,-1,-1,3
18299311,58,3,-1,-1,1
18296684,5,35,-1,-1,3
18297514,37,54,-1,-1,0
18297216,25,32,-1,-1,4
18298227,49,50,-1,-1,2
18295525,16,52,-1,-1,6
18299133,41,31,-1,-1,5
18297279,54,1,-1,-1,4
18295949,4,53,-1,-1,5
18298906,11,40,-1,-1,6
18287013,21,36,-1,-1,5
18298250,23,57,-1,-1,7
18297500,57,23,-1,-1,6
