# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41163414,15,8,-1,-1,1
41163877,39,39,-1,-1,1
41163164,17,26,-1,-1,2
41163370,47,7,-1,-1,1
41156412,5,53,-1,-1,7
41161339,18,22,-1,-1,5
41162485,35,53,-1,-1,2
41164570,25,35,-1,-1,7
41164262,31,36,-1,-1,4
41164007,24,47,-1,-1,7
41149192,50,31,-1,-1,4
41162152,54,15,-1,-1,0
41159558,48,47,-1,-1,6
41161975,4,19,-1,-1,1
41162116,43,29,-1,-1,6
41163658,11,45,-1,-1,7
41161980,27,1,-1,-1,1
41161186,54,51,-1,-1,6
41163604,17,36,-1,-1,3
41163293,17,7,-1,-1,2
41163822,29,9,-1,-1,0
41164183,0,22,-1,-1,6
41160389,17,19,-1,-1,0
41163615,58,52,-1,-1,5
41162893,11,25,-1,-1,2
41163590,34,30,-1,-1,0
41159706,27,10,-1,-1,0
41163496,22,17,-1,-1,5
41159544,23,41,-1,-1,5
41159547,36,6,-1,-1,3
41162395,30,30,-1,-1,0
41160299,30,34,-1,-1,6
41157224,1,25,-1,-1,4
41163714,27,12,-1,-1,0
41164381,20,7,-1,-1,0
41162013,42,3,-1,-1,1
41156236,34,1,-1,-1,3
41162368,46,14,-1,-1,6
41163997,17,56,-1,-1,6
41153461,32,9,-1,-1,3
41161083,14,51,-1,-1,0
41157509,55,48,-1,-1,3
41164275,44,36,-1,-1,2
41163385,32,33,-1,-1,2
41161209,2,58,-1,-1,3
41164442,22,36,-1,-1,3
41161830,48,56,-1,-1,6
41162816,6,23,-1,-1,3
41159441,14,17,-1,-1,3
41151795,10,29,-1,-1,7
41162900,10,39,-1,-1,0
41161007,45,39,-1,-1,5
41161605,37,29,-1,-1,7
41163470,9,53,-1,-1,6
41161077,30,39,-1,-1,0
41160216,54,5,-1,-1,2
41156399,26,22,-1,-1,4
41164051,52,25,-1,-1,1
41162331,29,34,-1,-1,2
41164318,38,15,-1,-1,2
41164130,5,54,-1,-1,0
41164123,46,56,-1,-1,4
41164159,1,3,-1,-1,6
41156547,54,42,-1,-1,3
41154557,52,34,-1,-1,7
41164005,25,15,-1,-1,4
41163372,33,37,-1,-1,4
41162251,18,30,-1,-1,1
41164189,8,29,-1,-1,1
41155335,8,58,-1,-1,6
41162517,22,9,-1,-1,6
41161457,45,10,-1,-1,7
41159877,28,0,-1,-1,7
41162824,10,49,-1,-1,4
41155798,23,44,-1,-1,4
41164266,18,12,-1,-1,6
41153556,6,25,-1,-1,4
41158905,33,11,-1,-1,3
41163592,49,33,-1,-1,3
41163970,15,5,-1,-1,7
41160664,5,44,-1,-1,3
41163095,23,29,-1,-1,1
41163634,20,5,-1,-1,6
41164332,21,27,-1,-1,5
41163357,29,45,-1,-1,4
41158890,41,54,-1,-1,1
41158066,40,2,-1,-1,5
41162972,9,51,-1,-1,2
41162991,57,47,-1,-1,4
41160834,2,3,-1,-1,3
41161751,12,9,-1,-1,7
41162765,26,50,-1,-1,6
41164190,43,38,-1,-1,2
41156009,13,40,-1,-1,4
41161141,3,4,-1,-1,4
41163547,5,41,-1,-1,3
41163569,50,54,-1,-1,0
41161213,3,58,-1,-1,3
41164244,5,17,-1,-1,6
41163081,35,42,-1,-1,6
41163905,55,23,-1,-1,6
41164619,37,44,-1,-1,4
41160706,2,8,-1,-1,0
41161957,53,24,-1,-1,1
41150570,55,13,-1,-1,2
41158350,30,22,-1,-1,4
41156957,48,35,-1,-1,4
41163579,22,39,-1,-1,3
41158187,18,54,-1,-1,2
41162549,42,13,-1,-1,0
41164350,34,25,-1,-1,1
41163721,32,47,-1,-1,2
41159788,29,38,-1,-1,1
41160088,18,14,-1,-1,3
41159460,9,30,-1,-1,7
41161336,25,49,-1,-1,3
41162226,37,51,-1,-1,5
41156404,37,32,-1,-1,7
41162783,28,6,-1,-1,3
41164758,53,15,-1,-1,4
41163453,32,35,-1,-1,1
41156473,41,55,-1,-1,3
41162779,56,54,-1,-1,7
41161890,52,13,-1,-1,5
41164588,24,35,-1,-1,7
41163875,32,37,-1,-1,7
41163816,36,9,-1,-1,6
41146107,53,23,-1,-1,7
41164450,12,51,-1,-1,0
41160215,32,49,-1,-1,2
41158403,29,2,-1,-1,7
41164213,48,4,-1,-1,3
41164407,25,47,-1,-1,0
41154756,2,38,-1,-1,0
41164657,54,25,-1,-1,4
41164644,5,49,-1,-1,6
41157486,51,4,-1,-1,2
41158415,56,10,-1,-1,0
41162475,56,5,-1,-1,6
41162536,6,24,-1,-1,1
41163873,5,26,-1,-1,2
41164078,1,1,-1,-1,2
41163827,8,8,-1,-1,1
41163061,3,21,-1,-1,0
41163451,15,22,-1,-1,3
41161152,21,47,-1,-1,2
41164632,14,9,-1,-1,6
41153116,19,20,-1,-1,0
41157314,35,20,-1,-1,6
41161361,28,42,-1,-1,1
41163856,40,18,-1,-1,1
41162443,23,25,-1,-1,2
41157861,24,26,-1,-1,6
41163955,56,13,-1,-1,0
41164755,5,33,-1,-1,4
41159703,22,13,-1,-1,4
41163960,14,57,-1,-1,1
41164675,30,23,-1,-1,2
41161498,27,2,-1,-1,0
41160503,51,24,-1,-1,1
41163948,39,5,-1,-1,1
41163329,48,29,-1,-1,3
41163958,54,52,-1,-1,7
41155395,34,50,-1,-1,4
41164125,5,24,-1,-1,3
41161940,27,36,-1,-1,1
41160600,49,55,-1,-1,6
41162421,11,15,-1,-1,0
41163209,41,8,-1,-1,6
41160819,41,18,-1,-1,4
41153361,46,33,-1,-1,1
41162849,39,2,-1,-1,6
41164599,9,27,-1,-1,5
41162236,48,48,-1,-1,3
41162869,12,10,-1,-1,6
41164221,51,5,-1,-1,0
41164528,7,52,-1,-1,6
41163990,24,27,-1,-1,2
41164729,2,11,-1,-1,6
41163085,3,3,-1,-1,2
41164086,51,12,-1,-1,5
41160683,29,5,-1,-1,5
41157840,40,6,-1,-1,5
41164715,57,28,-1,-1,6
41157970,43,57,-1,-1,0
41160584,9,58,-1,-1,1
41160751,23,24,-1,-1,1
41163961,28,2,-1,-1,7
41155447,57,24,-1,-1,0
41157285,25,40,-1,-1,3
41161788,25,9,-1,-1,1
41159021,4,33,-1,-1,5
41164089,27,34,-1,-1,2
41162075,30,37,-1,-1,5
41163157,18,21,-1,-1,3
41164565,2,16,-1,-1,0
41157343,48,36,-1,-1,1
41163116,22,37,-1,-1,5
41159583,19,33,-1,-1,7
41164399,34,40,-1,-1,2
41158148,19,41,-1,-1,3
41162428,39,42,-1,-1,4
41161167,44,16,-1,-1,3
41162630,27,43,-1,-1,0
41164776,57,51,-1,-1,7
41163392,10,35,-1,-1,1
41162592,39,57,-1,-1,6
41163107,12,0,-1,-1,3
41163746,24,49,-1,-1,1
41162499,32,23,-1,-1,4
41163674,22,26,-1,-1,7
41160318,3,55,-1,-1,1
41164383,4,54,-1,-1,5
41158706,39,21,-1,-1,5
41161300,46,25,-1,-1,1
41158571,12,31,-1,-1,7
41162135,50,49,-1,-1,3
41164067,48,24,-1,-1,3
41158347,6,32,-1,-1,1
41153936,48,45,-1,-1,7
41161325,55,10,-1,-1,7
41162490,17,57,-1,-1,6
41163863,4,15,-1,-1,7
41157253,38,5,-1,-1,1
41163437,9,38,-1,-1,5
41161115,12,22,-1,-1,5
