# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41385992,47,3,-1,-1,7
41396354,54,34,-1,-1,0
41394530,27,11,-1,-1,1
41392342,20,14,-1,-1,0
41394762,31,4,-1,-1,7
41384876,40,1,-1,-1,6
41393970,46,58,-1,-1,2
41395575,36,37,-1,-1,0
41395377,22,31,-1,-1,6
41381659,1,25,-1,-1,0
41396218,2,52,-1,-1,2
41390887,31,55,-1,-1,3
41386998,43,23,-1,-1,7
41391867,40,17,-1,-1,5
41394498,33,58,-1,-1,6
41386371,13,58,-1,-1,2
41394564,45,18,-1,-1,1
41392061,28,51,-1,-1,7
41387387,41,33,-1,-1,6
41395534,21,24,-1,-1,1
41389686,8,39,-1,-1,0
41393533,57,17,-1,-1,6
41394854,17,21,-1,-1,5
41395804,22,53,-1,-1,7
41395267,18,16,-1,-1,1
41391932,43,26,-1,-1,4
41390041,58,7,-1,-1,7
41392948,16,20,-1,-1,5
41394533,34,6,-1,-1,5
41392231,17,52,-1,-1,6
41394680,2,18,-1,-1,2
41395892,28,5,-1,-1,3
41395368,40,45,-1,-1,3
41388138,37,35,-1,-1,3
41395334,8,10,-1,-1,7
41393175,50,31,-1,-1,1
41395237,5,48,-1,-1,4
41393920,52,42,-1,-1,2
41393630,44,27,-1,-1,1
41395979,6,52,-1,-1,2
41394335,43,51,-1,-1,1
41394686,20,17,-1,-1,6
41391918,47,58,-1,-1,5
41392992,8,21,-1,-1,3
41388560,29,4,-1,-1,2
41396343,25,18,-1,-1,6
41390232,38,2,-1,-1,7
41395814,9,50,-1,-1,5
41396464,6,55,-1,-1,7
41394930,32,34,-1,-1,1
41396133,9,53,-1,-1,6
41388710,57,0,-1,-1,0
41395666,12,28,-1,-1,2
41393071,38,16,-1,-1,1
41395730,57,3,-1,-1,1
41395680,40,53,-1,-1,7
41393121,51,51,-1,-1,0
41393317,20,57,-1,-1,0
41390837,20,42,-1,-1,0
41396379,54,24,-1,-1,7
41382906,52,54,-1,-1,3
41393658,18,51,-1,-1,4
41394830,37,52,-1,-1,7
41389038,23,29,-1,-1,7
41394352,45,4,-1,-1,0
41395064,53,44,-1,-1,4
41392475,6,27,-1,-1,2
41394945,54,10,-1,-1,7
41393014,7,5,-1,-1,0
41396419,45,11,-1,-1,7
41389141,23,5,-1,-1,2
41395570,2,58,-1,-1,7
41395194,17,39,-1,-1,4
41395165,53,28,-1,-1,0
41395081,19,9,-1,-1,2
41393307,58,39,-1,-1,5
41392738,17,36,-1,-1,5
41391744,13,45,-1,-1,2
41389299,51,10,-1,-1,2
41395636,3,49,-1,-1,2
41390969,43,29,-1,-1,3
41395667,15,49,-1,-1,7
41391454,0,18,-1,-1,5
41393640,15,48,-1,-1,2
41395347,4,8,-1,-1,6
41395795,14,2,-1,-1,0
41394208,26,42,-1,-1,4
41396020,25,48,-1,-1,5
41396150,37,21,-1,-1,7
41393434,1,57,-1,-1,0
41393120,11,41,-1,-1,2
41395476,4,55,-1,-1,0
41387797,55,42,-1,-1,0
41393985,8,55,-1,-1,1
41393541,57,46,-1,-1,7
41394096,1,53,-1,-1,3
41394041,30,33,-1,-1,1
41394452,2,23,-1,-1,5
41389182,24,47,-1,-1,0
41387596,54,3,-1,-1,3
41393839,3,48,-1,-1,5
41395888,4,0,-1,-1,6
41391828,30,50,-1,-1,5
41393579,2,33,-1,-1,5
41394618,5,29,-1,-1,6
41355308,53,18,-1,-1,6
41394360,24,18,-1,-1,1
41390005,37,4,-1,-1,6
41393708,5,35,-1,-1,0
41396187,9,52,-1,-1,6
41394014,26,50,-1,-1,3
41396244,58,55,-1,-1,1
41392878,28,13,-1,-1,4
41394326,2,36,-1,-1,2
41395798,32,56,-1,-1,1
41395252,44,42,-1,-1,1
41394716,35,29,-1,-1,6
41396037,46,57,-1,-1,4
41393711,28,24,-1,-1,1
41395417,48,22,-1,-1,1
41395791,41,24,-1,-1,5
41395885,21,32,-1,-1,7
41396441,16,16,-1,-1,0
41394968,11,2,-1,-1,1
41392057,10,5,-1,-1,5
41394428,39,1,-1,-1,3
41396362,15,16,-1,-1,4
41394209,48,25,-1,-1,6
41395092,48,35,-1,-1,7
41391273,10,33,-1,-1,7
41396357,4,3,-1,-1,1
41392871,3,37,-1,-1,5
41392387,21,54,-1,-1,0
41394054,51,26,-1,-1,4
41390040,48,1,-1,-1,0
41396380,40,2,-1,-1,4
41392355,55,13,-1,-1,5
41392360,47,45,-1,-1,3
41394593,44,8,-1,-1,1
41395459,2,40,-1,-1,7
41396389,31,44,-1,-1,3
41395198,23,52,-1,-1,1
41391833,34,40,-1,-1,0
41393025,29,1,-1,-1,4
41389559,21,58,-1,-1,1
41396084,4,16,-1,-1,6
41375551,54,28,-1,-1,5
41395446,52,33,-1,-1,6
41391157,37,6,-1,-1,2
41395187,37,2,-1,-1,7
41390133,38,49,-1,-1,2
41396384,51,43,-1,-1,0
41393126,9,55,-1,-1,4
41391933,13,17,-1,-1,2
41394440,18,25,-1,-1,2
41388799,40,22,-1,-1,5
41396411,57,6,-1,-1,5
41394482,10,25,-1,-1,7
41395402,8,9,-1,-1,7
41393504,45,2,-1,-1,7
41392295,23,35,-1,-1,3
41389670,12,8,-1,-1,3
41392485,53,6,-1,-1,4
41395662,22,13,-1,-1,2
41395682,9,44,-1,-1,0
41395215,51,15,-1,-1,3
41395442,52,25,-1,-1,0
41390200,5,7,-1,-1,3
41389191,17,29,-1,-1,0
41396223,54,17,-1,-1,5
41391068,34,26,-1,-1,3
41391654,28,9,-1,-1,0
41395056,26,28,-1,-1,0
41384871,30,7,-1,-1,3
41388588,33,27,-1,-1,7
41388420,34,22,-1,-1,1
41393486,4,39,-1,-1,6
41395279,43,20,-1,-1,3
41395818,7,12,-1,-1,7
41395240,47,50,-1,-1,4
41389843,9,3,-1,-1,1
41387608,32,27,-1,-1,6
41395149,54,39,-1,-1,0
41395809,7,41,-1,-1,2
41394125,9,6,-1,-1,1
41393757,49,29,-1,-1,0
41389765,44,46,-1,-1,7
41394782,54,48,-1,-1,3
41396239,44,24,-1,-1,6
41393287,5,13,-1,-1,7
41396274,44,3,-1,-1,5
41396433,56,51,-1,-1,3
41393863,24,16,-1,-1,1
41391167,14,50,-1,-1,1
41395681,22,51,-1,-1,6
41395286,57,38,-1,-1,3
41395344,40,37,-1,-1,1
41396108,36,45,-1,-1,2
41393051,11,56,-1,-1,5
41396370,28,8,-1,-1,2
41390970,19,40,-1,-1,4
41395724,36,53,-1,-1,2
41388366,5,28,-1,-1,2
41395113,20,21,-1,-1,0
41380909,46,55,-1,-1,1
41393895,43,17,-1,-1,7
41395850,25,27,-1,-1,6
41395946,54,14,-1,-1,5
41395802,0,29,-1,-1,5
41394033,43,4,-1,-1,1
41396103,9,54,-1,-1,7
41395147,56,40,-1,-1,1
41392547,10,27,-1,-1,4
41390405,36,38,-1,-1,0
41396350,4,53,-1,-1,6
41392177,29,20,-1,-1,6
41394656,36,26,-1,-1,4
41392269,50,47,-1,-1,0
41390622,21,3,-1,-1,0
41392998,42,25,-1,-1,2
41393475,43,36,-1,-1,7
41391493,42,52,-1,-1,1
41392790,46,7,-1,-1,1
41390278,20,39,-1,-1,2
41394610,4,19,-1,-1,6
41391784,29,6,-1,-1,3
41392803,10,18,-1,-1,1
41381695,29,34,-1,-1,7
41393258,5,16,-1,-1,4
41393463,18,28,-1,-1,1
41385192,39,22,-1,-1,6
41392989,44,28,-1,-1,5
41394406,26,58,-1,-1,4
41388221,31,19,-1,-1,0
41395803,39,26,-1,-1,2
41395383,1,2,-1,-1,5
41394163,28,58,-1,-1,4
41392320,10,10,-1,-1,6
41394751,14,25,-1,-1,4
41392403,37,40,-1,-1,4
41396042,18,11,-1,-1,1
41394953,48,36,-1,-1,6
41396138,1,49,-1,-1,5
41394405,0,21,-1,-1,5
41396298,50,7,-1,-1,4
41394195,30,38,-1,-1,1
41395869,10,11,-1,-1,2
41394573,25,21,-1,-1,0
41394679,45,10,-1,-1,2
41394480,22,54,-1,-1,7
41389135,52,8,-1,-1,2
41392427,29,42,-1,-1,3
41384490,48,7,-1,-1,5
41392130,51,42,-1,-1,7
41395887,42,17,-1,-1,6
41389900,19,30,-1,-1,6
41395965,2,21,-1,-1,1
41389824,55,36,-1,-1,1
41395141,6,49,-1,-1,7
41391153,21,15,-1,-1,4
41395497,2,56,-1,-1,5
41394062,55,9,-1,-1,2
41396134,18,31,-1,-1,1
41395313,16,44,-1,-1,6
41392658,54,53,-1,-1,7
41393368,17,30,-1,-1,7
41394713,5,22,-1,-1,2
41380603,55,45,-1,-1,6
41391988,31,33,-1,-1,0
41395592,4,30,-1,-1,2
