# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40222363,28,28,-1,-1,5
40216908,41,48,-1,-1,2
40215953,2,30,-1,-1,3
40219025,16,55,-1,-1,6
40222394,33,30,-1,-1,6
40219438,17,21,-1,-1,3
40221631,15,30,-1,-1,6
40222240,54,6,-1,-1,1
40216607,36,15,-1,-1,0
40218546,26,36,-1,-1,1
40221377,16,42,-1,-1,3
40219398,18,0,-1,-1,0
40216886,14,41,-1,-1,0
40222289,49,43,-1,-1,4
40216027,10,16,-1,-1,1
40222456,21,12,-1,-1,3
40222882,48,19,-1,-1,5
40222346,13,21,-1,-1,6
40221589,54,35,-1,-1,0
40219462,36,2,-1,-1,0
40219367,22,34,-1,-1,6
40208167,33,49,-1,-1,5
40221256,32,52,-1,-1,0
40216844,7,9,-1,-1,1
40223115,48,55,-1,-1,5
40221745,36,14,-1,-1,0
40221735,51,10,-1,-1,4
40222949,31,45,-1,-1,1
40219707,48,27,-1,-1,6
40220245,51,24,-1,-1,1
40222554,2,22,-1,-1,5
40221569,32,47,-1,-1,4
40218183,2,18,-1,-1,6
40212215,37,48,-1,-1,2
40221922,11,1,-1,-1,1
40219670,55,48,-1,-1,1
40219012,28,53,-1,-1,1
40223155,57,37,-1,-1,4
40221994,47,31,-1,-1,1
40221889,23,34,-1,-1,3
40221025,4,47,-1,-1,5
40217608,22,29,-1,-1,3
40221946,45,0,-1,-1,3
40223246,1,27,-1,-1,6
40217119,26,55,-1,-1,3
40221204,5,39,-1,-1,4
40214308,9,43,-1,-1,2
40218013,7,39,-1,-1,3
40219573,41,54,-1,-1,6
40217634,26,33,-1,-1,1
40221967,47,27,-1,-1,0
40220177,19,33,-1,-1,0
40220368,58,45,-1,-1,2
40215059,46,35,-1,-1,2
40222939,0,46,-1,-1,7
40221365,47,37,-1,-1,2
40222300,3,16,-1,-1,0
40222334,50,41,-1,-1,3
40220595,16,31,-1,-1,1
40222954,22,36,-1,-1,5
40222391,44,35,-1,-1,7
40222907,3,32,-1,-1,3
40222914,7,0,-1,-1,3
40207269,44,16,-1,-1,1
40222143,36,32,-1,-1,7
40221687,54,24,-1,-1,7
40222042,42,43,-1,-1,6
40221748,13,55,-1,-1,5
40216643,19,46,-1,-1,1
40223026,2,6,-1,-1,0
40222764,6,55,-1,-1,3
40221155,46,53,-1,-1,4
40221352,3,18,-1,-1,2
40215709,29,31,-1,-1,2
40221096,2,34,-1,-1,1
40213564,5,33,-1,-1,1
40220678,58,17,-1,-1,0
40219666,38,48,-1,-1,3
40222443,3,51,-1,-1,3
40219557,35,5,-1,-1,3
40222513,25,15,-1,-1,3
40222646,2,56,-1,-1,2
40219182,5,10,-1,-1,7
40222996,31,52,-1,-1,1
40219902,26,48,-1,-1,6
40217135,53,26,-1,-1,0
40219122,12,38,-1,-1,3
40213484,58,11,-1,-1,5
40223053,43,31,-1,-1,6
40222432,40,23,-1,-1,6
40222897,33,8,-1,-1,0
40219243,26,21,-1,-1,7
40217898,41,36,-1,-1,1
40206440,20,19,-1,-1,6
40221527,6,49,-1,-1,7
40222403,24,29,-1,-1,1
40221604,43,25,-1,-1,0
40222056,27,15,-1,-1,2
40215761,48,34,-1,-1,4
40222721,10,38,-1,-1,5
40218991,28,31,-1,-1,4
40209801,34,18,-1,-1,4
40220724,52,7,-1,-1,5
40221222,49,47,-1,-1,5
40222313,0,40,-1,-1,7
40223255,3,5,-1,-1,1
40222118,10,10,-1,-1,5
40222452,19,48,-1,-1,0
40215921,56,25,-1,-1,2
40219494,31,15,-1,-1,2
40222708,17,11,-1,-1,5
40223277,35,42,-1,-1,7
40219862,50,52,-1,-1,7
40216609,39,28,-1,-1,3
40222449,10,20,-1,-1,1
40222889,37,8,-1,-1,4
40221264,16,44,-1,-1,4
40217685,26,42,-1,-1,7
40220777,38,0,-1,-1,3
40222997,55,14,-1,-1,2
40216799,50,6,-1,-1,3
40221754,51,43,-1,-1,5
40221550,14,4,-1,-1,3
40222598,44,44,-1,-1,2
40222021,19,18,-1,-1,6
40218667,37,54,-1,-1,3
40209709,10,47,-1,-1,6
40222174,53,27,-1,-1,5
40219099,53,22,-1,-1,6
40222788,58,36,-1,-1,4
40217491,35,47,-1,-1,6
40214699,21,38,-1,-1,2
40220075,18,32,-1,-1,3
40221771,23,24,-1,-1,2
40222044,32,32,-1,-1,0
40218514,33,29,-1,-1,1
40219189,27,37,-1,-1,0
40223156,9,50,-1,-1,1
40217727,2,21,-1,-1,0
40222622,12,33,-1,-1,5
40221508,58,24,-1,-1,4
40219728,13,54,-1,-1,3
40219342,22,7,-1,-1,2
40219687,16,4,-1,-1,2
40215743,2,55,-1,-1,5
40220419,40,28,-1,-1,7
40223015,4,17,-1,-1,2
40218277,30,40,-1,-1,3
40218554,36,55,-1,-1,7
40221432,39,14,-1,-1,5
40213871,20,6,-1,-1,0
40223141,33,42,-1,-1,0
