# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8804257,41,22,-1,-1,4
8799557,52,11,-1,-1,0
8804895,52,18,-1,-1,1
8799811,2,39,-1,-1,2
8801754,45,41,-1,-1,3
8798442,10,10,-1,-1,4
8803579,42,46,-1,-1,2
8800172,42,26,-1,-1,6
8802837,2,48,-1,-1,0
8794852,13,54,-1,-1,0
8801447,16,32,-1,-1,4
8800142,9,3,-1,-1,0
8803934,57,12,-1,-1,2
8797687,29,49,-1,-1,6
8801488,41,13,-1,-1,4
8804324,34,4,-1,-1,0
8805000,54,34,-1,-1,1
8803242,31,58,-1,-1,3
8804850,35,38,-1,-1,1
8803481,37,9,-1,-1,6
8800883,48,32,-1,-1,2
8801881,22,40,-1,-1,4
8804558,24,32,-1,-1,5
8804590,39,6,-1,-1,7
8803035,15,4,-1,-1,7
8792897,30,19,-1,-1,0
8803260,24,49,-1,-1,4
8804858,53,36,-1,-1,2
8804811,13,45,-1,-1,1
8804293,33,18,-1,-1,6
8804401,32,16,-1,-1,3
8804062,46,40,-1,-1,5
8801495,45,35,-1,-1,2
8804906,1,24,-1,-1,5
8804699,14,41,-1,-1,5
8804690,3,46,-1,-1,4
8799913,32,40,-1,-1,6
8804054,34,27,-1,-1,1
8801618,45,51,-1,-1,3
8803965,30,52,-1,-1,6
8792772,16,46,-1,-1,4
8793351,16,3,-1,-1,1
8799418,45,7,-1,-1,3
8804312,40,36,-1,-1,7
8797643,16,25,-1,-1,5
8804027,55,1,-1,-1,3
8800522,17,38,-1,-1,3
8801988,52,19,-1,-1,2
8799284,0,20,-1,-1,0
8803650,1,18,-1,-1,7
8799070,22,22,-1,-1,3
8802086,30,41,-1,-1,1
8802825,13,4,-1,-1,3
8804152,20,23,-1,-1,7
8803921,23,46,-1,-1,0
8804966,3,24,-1,-1,1
8804192,42,34,-1,-1,0
8803229,13,46,-1,-1,0
8800952,29,18,-1,-1,7
8804716,38,30,-1,-1,7
8803494,10,56,-1,-1,5
8804706,27,6,-1,-1,5
8803698,23,13,-1,-1,0
8799550,23,3,-1,-1,4
8799495,26,27,-1,-1,0
8804416,51,50,-1,-1,6
8803350,5,8,-1,-1,6
8803239,38,1,-1,-1,7
8801667,43,46,-1,-1,3
8804918,38,49,-1,-1,2
8804639,20,44,-1,-1,1
8803129,6,14,-1,-1,1
8804688,27,14,-1,-1,5
8803571,7,26,-1,-1,6
8804418,21,26,-1,-1,5
8803681,40,47,-1,-1,5
8804562,26,33,-1,-1,7
8802322,48,42,-1,-1,3
8797393,40,27,-1,-1,0
8802596,27,47,-1,-1,5
8801130,50,2,-1,-1,4
8800492,42,0,-1,-1,6
8798576,35,37,-1,-1,7
8803234,40,13,-1,-1,1
8798541,49,32,-1,-1,7
8803076,53,40,-1,-1,4
8804397,7,49,-1,-1,1
8799220,18,57,-1,-1,0
8803798,8,37,-1,-1,0
8804570,40,39,-1,-1,2
8804686,38,15,-1,-1,2
8800141,50,18,-1,-1,3
8802075,18,13,-1,-1,4
8797884,11,45,-1,-1,5
8803608,43,6,-1,-1,5
8803552,38,8,-1,-1,7
8802054,18,50,-1,-1,4
8802646,25,54,-1,-1,2
8804383,44,9,-1,-1,5
8796739,44,40,-1,-1,2
8804449,33,5,-1,-1,6
8794882,15,5,-1,-1,2
8805011,41,39,-1,-1,7
8803272,8,32,-1,-1,3
8803753,2,32,-1,-1,5
8796934,55,47,-1,-1,5
8801021,21,58,-1,-1,6
8804857,48,54,-1,-1,5
8803046,21,54,-1,-1,2
8800530,55,17,-1,-1,2
8799474,29,40,-1,-1,2
8804888,8,40,-1,-1,5
8803668,36,23,-1,-1,3
8804967,45,11,-1,-1,1
8802640,46,25,-1,-1,6
8802841,38,11,-1,-1,5
8804555,58,46,-1,-1,6
8802888,14,44,-1,-1,2
8804515,11,24,-1,-1,1
8794893,55,33,-1,-1,4
8802602,36,22,-1,-1,2
8801377,36,46,-1,-1,2
8798032,40,18,-1,-1,4
8800411,58,30,-1,-1,0
8803891,11,22,-1,-1,2
8799919,42,16,-1,-1,3
8803836,22,45,-1,-1,3
8803249,33,31,-1,-1,5
8801160,33,40,-1,-1,4
8803862,19,48,-1,-1,6
8803313,14,51,-1,-1,4
8804287,17,13,-1,-1,0
8804571,32,7,-1,-1,3
8796806,30,14,-1,-1,1
8804937,29,10,-1,-1,3
8801923,27,2,-1,-1,3
8803975,2,53,-1,-1,6
8801143,57,13,-1,-1,4
8804159,39,54,-1,-1,3
8796223,20,46,-1,-1,1
8802555,3,14,-1,-1,7
8804443,9,51,-1,-1,0
8802206,46,12,-1,-1,7
8804339,6,1,-1,-1,0
8804081,36,14,-1,-1,7
8804243,22,49,-1,-1,4
8804909,5,12,-1,-1,5
8804492,29,47,-1,-1,4
8802884,23,5,-1,-1,4
8802772,41,5,-1,-1,1
8801179,15,52,-1,-1,6
8799406,56,5,-1,-1,4
8800024,55,9,-1,-1,4
8803183,55,46,-1,-1,5
8804144,8,9,-1,-1,7
8801155,41,49,-1,-1,6
8803886,3,55,-1,-1,7
8804234,8,39,-1,-1,0
8802812,30,20,-1,-1,5
8802601,21,48,-1,-1,0
8801940,45,31,-1,-1,7
8802268,48,35,-1,-1,4
8801745,58,12,-1,-1,7
8803574,42,31,-1,-1,2
8800640,44,8,-1,-1,3
8804466,20,0,-1,-1,3
8802193,34,22,-1,-1,1
8803794,0,47,-1,-1,3
8803961,43,50,-1,-1,3
8802900,4,24,-1,-1,2
8804473,44,5,-1,-1,2
8804844,52,50,-1,-1,2
8803861,45,29,-1,-1,6
8804584,42,41,-1,-1,7
8803328,31,26,-1,-1,2
8796867,39,23,-1,-1,7
8804057,13,25,-1,-1,7
8790652,33,19,-1,-1,5
8803492,16,12,-1,-1,0
8796586,32,15,-1,-1,3
8804127,3,39,-1,-1,6
8801558,35,47,-1,-1,6
8804023,49,56,-1,-1,6
8795741,46,33,-1,-1,1
8799348,16,1,-1,-1,7
8793762,31,0,-1,-1,3
8804522,37,15,-1,-1,4
8803136,36,21,-1,-1,1
8803605,24,14,-1,-1,5
8801145,53,41,-1,-1,5
8800211,50,34,-1,-1,4
8798338,34,58,-1,-1,0
8802277,2,44,-1,-1,5
8794645,48,56,-1,-1,5
8803246,16,6,-1,-1,2
8802740,31,4,-1,-1,6
8802239,13,31,-1,-1,6
8796537,58,14,-1,-1,3
8801938,13,32,-1,-1,3
8804392,47,22,-1,-1,7
8798632,24,7,-1,-1,6
8802492,24,6,-1,-1,0
8800976,55,44,-1,-1,2
8802627,46,45,-1,-1,7
8799663,6,41,-1,-1,0
8797299,14,7,-1,-1,6
8805004,7,33,-1,-1,5
8804516,12,49,-1,-1,6
8801602,8,5,-1,-1,0
8798426,43,52,-1,-1,1
8804618,43,9,-1,-1,1
8804826,31,19,-1,-1,0
8789298,0,18,-1,-1,5
8801220,22,58,-1,-1,3
8798855,54,49,-1,-1,1
8804977,55,53,-1,-1,1
8801342,48,58,-1,-1,5
8804246,17,55,-1,-1,4
8803985,19,46,-1,-1,1
8804816,19,14,-1,-1,1
8803610,41,28,-1,-1,0
8797962,43,20,-1,-1,2
8802074,10,34,-1,-1,4
8799476,26,24,-1,-1,2
8803920,21,12,-1,-1,2
8803987,13,23,-1,-1,3
8797268,25,13,-1,-1,7
8802036,53,49,-1,-1,4
8803223,49,48,-1,-1,7
8796556,39,10,-1,-1,4
8804255,34,44,-1,-1,2
8804987,15,3,-1,-1,1
8800425,5,32,-1,-1,5
8804524,58,50,-1,-1,3
8803636,50,14,-1,-1,4
8796677,32,42,-1,-1,1
8803730,45,32,-1,-1,0
8803630,16,7,-1,-1,6
8803077,0,50,-1,-1,5
8804442,20,2,-1,-1,3
8799357,21,29,-1,-1,7
