# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8258089,36,37,-1,-1,2
8254893,55,41,-1,-1,3
8259241,48,50,-1,-1,2
8259490,58,39,-1,-1,4
8256862,39,10,-1,-1,5
8258160,58,41,-1,-1,2
8256326,45,55,-1,-1,6
8257508,28,58,-1,-1,7
8258131,2,20,-1,-1,4
8258882,51,57,-1,-1,6
8258329,19,31,-1,-1,6
8255885,50,42,-1,-1,6
8258515,51,29,-1,-1,7
8255703,40,55,-1,-1,7
8258291,17,48,-1,-1,4
8256949,15,1,-1,-1,7
8252808,0,40,-1,-1,6
8255668,49,20,-1,-1,2
8258574,8,27,-1,-1,2
8259273,28,2,-1,-1,5
8254058,17,14,-1,-1,3
8258064,52,42,-1,-1,4
8259112,10,25,-1,-1,2
8258609,44,32,-1,-1,2
8257258,22,42,-1,-1,6
8253717,55,57,-1,-1,1
8257627,52,6,-1,-1,0
8257185,43,20,-1,-1,7
8258890,53,20,-1,-1,4
8254037,3,47,-1,-1,2
8256741,48,13,-1,-1,4
8258165,5,45,-1,-1,5
8259457,38,14,-1,-1,3
8258827,32,18,-1,-1,2
8258399,54,56,-1,-1,0
8259165,13,29,-1,-1,0
8250245,20,6,-1,-1,5
8256838,9,2,-1,-1,5
8240596,16,33,-1,-1,0
8259038,3,22,-1,-1,6
8257841,32,27,-1,-1,3
8258529,24,58,-1,-1,7
8257721,44,53,-1,-1,5
8257738,28,8,-1,-1,6
8257779,8,44,-1,-1,5
8251845,22,4,-1,-1,3
8256014,5,1,-1,-1,0
8259332,1,21,-1,-1,6
8257691,55,32,-1,-1,3
8255127,50,46,-1,-1,7
8258097,27,24,-1,-1,0
8257187,16,0,-1,-1,3
8259073,29,7,-1,-1,1
8255678,47,10,-1,-1,2
8258444,5,35,-1,-1,7
8255762,3,44,-1,-1,2
8258299,5,32,-1,-1,2
8253093,22,46,-1,-1,4
8258310,48,37,-1,-1,3
8257490,12,35,-1,-1,4
8256089,15,9,-1,-1,1
8247276,36,49,-1,-1,7
8254248,19,49,-1,-1,3
8259060,4,6,-1,-1,0
8254503,33,29,-1,-1,6
8255772,25,14,-1,-1,6
8259118,51,41,-1,-1,2
8256237,40,21,-1,-1,6
8259400,13,10,-1,-1,6
8254330,49,36,-1,-1,7
8255977,44,29,-1,-1,2
8258348,30,18,-1,-1,7
8257522,32,41,-1,-1,1
8257434,37,30,-1,-1,2
8259514,22,30,-1,-1,2
8258357,11,36,-1,-1,6
8258886,33,43,-1,-1,1
8257623,8,54,-1,-1,3
8255632,20,8,-1,-1,2
8254738,20,32,-1,-1,1
8256733,14,41,-1,-1,0
8257330,15,51,-1,-1,3
8254591,24,40,-1,-1,4
8250448,5,22,-1,-1,2
8256644,1,42,-1,-1,5
8253748,29,57,-1,-1,0
8253347,47,35,-1,-1,2
8243172,30,15,-1,-1,1
8247850,7,51,-1,-1,2
8255371,28,20,-1,-1,2
8256434,49,27,-1,-1,2
8259362,19,3,-1,-1,2
8258511,7,49,-1,-1,0
8257444,38,38,-1,-1,5
8257806,35,20,-1,-1,5
8258307,47,28,-1,-1,5
8259210,9,47,-1,-1,2
8255428,24,29,-1,-1,5
8257832,4,35,-1,-1,5
8259227,46,54,-1,-1,0
8257910,27,40,-1,-1,2
8258868,7,17,-1,-1,1
8258502,5,36,-1,-1,6
8259013,20,22,-1,-1,1
8256727,54,29,-1,-1,3
8250451,11,12,-1,-1,2
8258293,8,11,-1,-1,3
8253782,6,36,-1,-1,4
8254892,24,41,-1,-1,0
8254205,6,41,-1,-1,3
8252166,14,56,-1,-1,6
8257452,17,20,-1,-1,3
8254659,5,28,-1,-1,0
8244335,25,11,-1,-1,1
8253185,8,22,-1,-1,1
8259467,14,23,-1,-1,7
8258884,0,49,-1,-1,2
8257241,12,56,-1,-1,3
8258927,42,51,-1,-1,2
8246163,40,18,-1,-1,5
8259272,40,45,-1,-1,1
8245952,49,48,-1,-1,7
8259057,24,26,-1,-1,0
8258672,41,51,-1,-1,1
8259409,23,46,-1,-1,6
8258739,50,28,-1,-1,0
8252636,20,45,-1,-1,7
8258761,57,35,-1,-1,1
8257766,22,26,-1,-1,0
8255551,0,11,-1,-1,6
8256918,27,30,-1,-1,2
8258497,52,32,-1,-1,6
8255297,19,26,-1,-1,6
8258679,2,57,-1,-1,4
8255171,38,58,-1,-1,2
8258610,18,30,-1,-1,5
8257107,31,57,-1,-1,7
8258908,20,50,-1,-1,7
8255159,31,1,-1,-1,4
8256681,11,6,-1,-1,2
8259495,27,22,-1,-1,6
8258542,43,21,-1,-1,4
8254113,36,20,-1,-1,1
8256762,45,33,-1,-1,3
8254872,4,58,-1,-1,2
8257722,55,9,-1,-1,2
8258093,45,23,-1,-1,0
8248816,37,39,-1,-1,2
8255975,57,24,-1,-1,4
8258788,13,31,-1,-1,1
8257869,33,22,-1,-1,7
8256473,4,52,-1,-1,7
8259489,24,0,-1,-1,4
8249601,29,2,-1,-1,3
8257737,31,2,-1,-1,6
8257360,44,39,-1,-1,2
8257525,50,14,-1,-1,0
8255563,7,8,-1,-1,1
8253298,51,23,-1,-1,7
8255857,1,3,-1,-1,0
8254286,54,23,-1,-1,4
8257406,8,30,-1,-1,4
8253517,9,3,-1,-1,3
8257998,36,10,-1,-1,6
8255704,3,11,-1,-1,3
8259017,48,31,-1,-1,4
8255912,37,34,-1,-1,5
8258833,3,49,-1,-1,2
8255441,35,32,-1,-1,3
8259430,28,16,-1,-1,4
8247221,51,3,-1,-1,3
8258320,35,12,-1,-1,0
8257794,32,7,-1,-1,7
8258137,23,12,-1,-1,0
8258346,41,1,-1,-1,0
8256672,7,26,-1,-1,7
8257310,13,28,-1,-1,4
8258770,36,9,-1,-1,3
8255759,51,11,-1,-1,7
8258961,45,58,-1,-1,4
8258996,36,45,-1,-1,2
8257347,45,21,-1,-1,1
8256661,3,58,-1,-1,7
8247928,24,9,-1,-1,1
8252857,17,28,-1,-1,2
8259276,37,7,-1,-1,5
8252212,53,51,-1,-1,5
8258847,46,27,-1,-1,6
8245370,9,51,-1,-1,7
8255452,55,22,-1,-1,3
8257496,11,47,-1,-1,5
8259042,49,26,-1,-1,0
8257470,50,48,-1,-1,0
8256970,50,11,-1,-1,7
8259476,42,32,-1,-1,0
8254571,39,16,-1,-1,5
8255389,1,51,-1,-1,7
8257951,41,20,-1,-1,2
8256306,28,53,-1,-1,6
8258696,44,5,-1,-1,1
8252481,50,7,-1,-1,0
8258762,30,8,-1,-1,6
8257748,54,9,-1,-1,6
8258917,18,20,-1,-1,1
8255683,4,42,-1,-1,1
8257647,16,20,-1,-1,4
8250436,33,57,-1,-1,0
8259443,29,18,-1,-1,4
8253269,4,0,-1,-1,0
8258242,12,44,-1,-1,7
8253137,51,21,-1,-1,3
8257278,27,2,-1,-1,5
8254026,43,33,-1,-1,5
8248361,27,50,-1,-1,7
8258505,52,17,-1,-1,7
8258799,39,49,-1,-1,2
8255007,21,23,-1,-1,3
8256664,5,29,-1,-1,0
8256965,49,25,-1,-1,7
8258126,10,21,-1,-1,7
8253720,34,1,-1,-1,3
8259392,10,57,-1,-1,7
8257539,44,3,-1,-1,1
8257589,4,45,-1,-1,2
8252846,45,39,-1,-1,0
8259352,16,13,-1,-1,6
8257516,44,25,-1,-1,5
8255579,31,26,-1,-1,3
8253870,1,47,-1,-1,2
8253463,36,23,-1,-1,1
8249084,44,40,-1,-1,7
8256445,32,22,-1,-1,6
8257170,10,47,-1,-1,2
8255289,3,27,-1,-1,5
8258106,2,45,-1,-1,5
8259145,2,27,-1,-1,2
8258625,55,14,-1,-1,3
8250804,26,6,-1,-1,0
8258824,12,40,-1,-1,2
8257059,38,1,-1,-1,3
8258873,8,24,-1,-1,2
8251665,54,57,-1,-1,4
8252988,39,13,-1,-1,3
8245692,2,24,-1,-1,0
8257478,48,52,-1,-1,0
8255848,9,17,-1,-1,0
8257993,25,15,-1,-1,4
8255817,51,35,-1,-1,5
8258694,9,53,-1,-1,2
8258501,54,44,-1,-1,6
8259445,33,52,-1,-1,4
8257686,56,23,-1,-1,4
8259412,1,18,-1,-1,7
8258629,25,44,-1,-1,1
8256179,13,21,-1,-1,5
8257901,45,29,-1,-1,6
8253928,29,21,-1,-1,1
8258736,46,9,-1,-1,5
8257747,55,52,-1,-1,6
8257850,20,9,-1,-1,0
8259216,36,40,-1,-1,6
8259077,18,8,-1,-1,1
8253694,41,0,-1,-1,4
8253498,5,44,-1,-1,6
8249976,43,11,-1,-1,5
8254264,16,2,-1,-1,0
8258142,19,38,-1,-1,2
8257642,8,3,-1,-1,0
8255526,17,44,-1,-1,5
8259508,35,33,-1,-1,0
8258488,2,54,-1,-1,5
8256711,17,17,-1,-1,4
8258979,14,9,-1,-1,5
8258368,38,19,-1,-1,4
8255725,33,32,-1,-1,2
8257498,35,5,-1,-1,3
