# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7151629,31,17,-1,-1,4
7154035,51,6,-1,-1,3
7152839,32,36,-1,-1,1
7151001,51,41,-1,-1,3
7148881,52,19,-1,-1,0
7154524,7,28,-1,-1,2
7151891,37,44,-1,-1,0
7151455,52,8,-1,-1,5
7156485,40,8,-1,-1,5
7156295,34,42,-1,-1,4
7155550,16,34,-1,-1,3
7150330,33,27,-1,-1,6
7153492,28,26,-1,-1,0
7154430,36,11,-1,-1,5
7156374,21,25,-1,-1,1
7153921,16,54,-1,-1,3
7152615,44,13,-1,-1,6
7155010,30,54,-1,-1,3
7151487,27,54,-1,-1,2
7156107,24,1,-1,-1,2
7154710,44,39,-1,-1,6
7154200,58,10,-1,-1,4
7155815,48,15,-1,-1,4
7156237,22,21,-1,-1,3
7155343,31,20,-1,-1,3
7155009,50,26,-1,-1,1
7151149,26,2,-1,-1,1
7147237,16,7,-1,-1,7
7153426,23,9,-1,-1,0
7150198,44,42,-1,-1,7
7156427,54,53,-1,-1,1
7152551,24,35,-1,-1,1
7155915,57,31,-1,-1,3
7146671,24,30,-1,-1,2
7151383,30,46,-1,-1,2
7154303,16,3,-1,-1,7
7156005,25,36,-1,-1,2
7156551,49,22,-1,-1,2
7155080,9,6,-1,-1,4
7156598,14,50,-1,-1,3
7154440,31,11,-1,-1,0
7155402,39,13,-1,-1,4
7152614,19,30,-1,-1,6
7155923,58,11,-1,-1,2
7153396,14,40,-1,-1,1
7149518,29,36,-1,-1,1
7155046,27,23,-1,-1,1
7155785,44,2,-1,-1,2
7154740,26,42,-1,-1,5
7146994,45,23,-1,-1,3
7150760,57,15,-1,-1,7
7151863,2,42,-1,-1,0
7149493,24,15,-1,-1,6
7154965,49,36,-1,-1,0
7153392,16,45,-1,-1,1
7155879,10,35,-1,-1,6
7150758,5,56,-1,-1,2
7156067,44,48,-1,-1,4
7152269,48,2,-1,-1,1
7154687,20,0,-1,-1,0
7155442,41,13,-1,-1,1
7156772,27,39,-1,-1,7
7156224,41,10,-1,-1,4
7153835,26,1,-1,-1,7
7155091,47,30,-1,-1,7
7150634,36,55,-1,-1,7
7150071,56,18,-1,-1,0
7152203,22,34,-1,-1,7
7155422,55,49,-1,-1,1
7153871,29,51,-1,-1,1
7156728,22,56,-1,-1,0
7153508,10,4,-1,-1,4
7146716,41,38,-1,-1,0
7153424,45,34,-1,-1,3
7156545,15,27,-1,-1,2
7150185,37,48,-1,-1,3
7156318,46,18,-1,-1,4
7153630,15,13,-1,-1,3
7154140,32,19,-1,-1,3
7150641,54,32,-1,-1,2
7151974,32,20,-1,-1,7
7147775,54,48,-1,-1,7
7148633,15,51,-1,-1,0
7154441,19,53,-1,-1,2
7156082,51,13,-1,-1,3
7155039,1,23,-1,-1,0
7154024,19,0,-1,-1,5
7156437,9,33,-1,-1,1
7154642,17,16,-1,-1,0
7155634,52,20,-1,-1,7
7151735,13,17,-1,-1,4
7146770,0,7,-1,-1,4
7154346,28,20,-1,-1,2
7155953,17,44,-1,-1,3
7156338,18,4,-1,-1,7
7153397,39,40,-1,-1,7
7145148,7,0,-1,-1,2
7154528,49,56,-1,-1,0
7153971,19,39,-1,-1,3
7153875,37,30,-1,-1,0
7153960,57,20,-1,-1,3
7153854,37,26,-1,-1,4
7155369,6,48,-1,-1,4
7148456,31,9,-1,-1,4
7156450,27,31,-1,-1,0
7153112,22,25,-1,-1,1
7150095,53,30,-1,-1,6
7155037,39,52,-1,-1,3
7153822,44,51,-1,-1,1
7151935,12,40,-1,-1,3
7152795,15,29,-1,-1,1
7154149,35,11,-1,-1,0
7139902,47,54,-1,-1,3
7156714,8,12,-1,-1,1
7154967,24,20,-1,-1,1
7155744,22,19,-1,-1,1
7155460,10,26,-1,-1,1
7156681,46,52,-1,-1,4
7155502,46,20,-1,-1,3
7153956,16,36,-1,-1,2
7153534,3,4,-1,-1,3
7153161,4,47,-1,-1,3
7155712,57,32,-1,-1,3
7151302,25,54,-1,-1,2
7156670,29,38,-1,-1,7
7155166,37,19,-1,-1,0
7150172,38,25,-1,-1,1
7156125,36,41,-1,-1,2
7154138,7,37,-1,-1,3
7154062,40,9,-1,-1,0
7156137,25,7,-1,-1,5
7141705,4,54,-1,-1,6
7155967,29,27,-1,-1,5
7153812,50,6,-1,-1,2
7155911,33,48,-1,-1,6
7156335,18,1,-1,-1,2
7153053,24,18,-1,-1,3
7152571,37,52,-1,-1,3
7142480,55,36,-1,-1,6
7152506,39,50,-1,-1,0
7154278,14,17,-1,-1,5
7156392,54,12,-1,-1,4
7150826,1,1,-1,-1,2
7154567,0,46,-1,-1,3
7148424,20,39,-1,-1,0
7156693,53,39,-1,-1,7
7153800,55,12,-1,-1,5
7156009,10,1,-1,-1,0
7146188,11,39,-1,-1,4
7152207,51,10,-1,-1,5
7156706,31,50,-1,-1,3
7155955,32,57,-1,-1,5
7156712,3,51,-1,-1,0
7144890,31,21,-1,-1,5
7156177,5,12,-1,-1,1
7152958,38,53,-1,-1,1
7150256,35,24,-1,-1,5
7152069,10,22,-1,-1,0
7153668,22,6,-1,-1,2
7154075,4,2,-1,-1,4
7155346,3,0,-1,-1,2
7156868,21,12,-1,-1,6
7155788,53,14,-1,-1,3
7155207,57,52,-1,-1,5
7154329,20,36,-1,-1,3
7152365,29,40,-1,-1,2
7154680,46,43,-1,-1,1
7154959,2,25,-1,-1,4
7151847,43,7,-1,-1,4
7151791,34,19,-1,-1,5
7156238,9,15,-1,-1,0
7151151,1,22,-1,-1,0
7149777,27,29,-1,-1,3
7155057,24,58,-1,-1,1
7154204,40,1,-1,-1,5
7151846,33,11,-1,-1,6
7148350,8,48,-1,-1,2
7155294,10,20,-1,-1,6
7154513,28,17,-1,-1,6
7148691,54,15,-1,-1,4
7155022,8,44,-1,-1,4
7156288,8,54,-1,-1,4
7156126,7,5,-1,-1,4
7156175,36,12,-1,-1,7
7154162,28,29,-1,-1,0
7154458,1,8,-1,-1,0
7156461,8,22,-1,-1,0
7151418,58,15,-1,-1,5
7156621,0,36,-1,-1,1
7150949,45,56,-1,-1,3
7154105,26,31,-1,-1,7
7154029,16,46,-1,-1,5
7151818,22,26,-1,-1,7
7155849,35,23,-1,-1,0
7155986,48,14,-1,-1,2
7155843,2,13,-1,-1,7
7155245,43,22,-1,-1,2
7149512,6,36,-1,-1,1
7156515,4,57,-1,-1,1
7154940,38,52,-1,-1,0
7154951,50,53,-1,-1,0
7155310,49,12,-1,-1,0
7148472,3,28,-1,-1,2
7156442,26,43,-1,-1,6
7150412,3,1,-1,-1,1
7151864,37,22,-1,-1,1
7153892,4,36,-1,-1,1
7154721,39,49,-1,-1,4
7145649,43,25,-1,-1,0
7156481,2,8,-1,-1,5
7155933,23,56,-1,-1,6
7153040,41,46,-1,-1,3
7155050,28,22,-1,-1,3
7155686,23,5,-1,-1,5
7146719,5,14,-1,-1,5
7153628,37,21,-1,-1,5
7149470,48,37,-1,-1,6
7150959,7,17,-1,-1,5
7154340,43,37,-1,-1,1
7151427,8,40,-1,-1,0
7152288,9,1,-1,-1,6
7155580,2,54,-1,-1,4
7154881,54,54,-1,-1,1
7155317,14,33,-1,-1,2
7156439,26,37,-1,-1,3
7151171,41,50,-1,-1,5
7154012,24,48,-1,-1,3
7151738,49,16,-1,-1,1
7155616,30,10,-1,-1,7
7156819,8,49,-1,-1,5
7155989,50,40,-1,-1,6
7151117,28,39,-1,-1,1
7154090,36,57,-1,-1,5
7154079,42,7,-1,-1,2
7153585,56,22,-1,-1,7
7153731,54,36,-1,-1,2
7151480,29,5,-1,-1,5
7155820,8,36,-1,-1,6
7155992,33,35,-1,-1,4
7156708,33,38,-1,-1,6
7150136,1,53,-1,-1,7
7152893,17,6,-1,-1,1
7147888,11,17,-1,-1,7
7152854,58,13,-1,-1,5
7151221,39,12,-1,-1,2
7156356,58,22,-1,-1,0
7152646,9,10,-1,-1,0
7153103,49,57,-1,-1,4
7156555,47,14,-1,-1,4
7153331,53,23,-1,-1,1
7153913,11,30,-1,-1,5
7156346,39,1,-1,-1,2
7151033,22,5,-1,-1,4
7155958,52,36,-1,-1,5
7156444,9,4,-1,-1,7
7155078,51,7,-1,-1,1
7155878,45,49,-1,-1,7
7150239,45,26,-1,-1,1
7156854,57,46,-1,-1,5
7155836,27,49,-1,-1,6
7156532,38,15,-1,-1,0
7148637,0,14,-1,-1,4
7155020,38,4,-1,-1,1
7152410,36,13,-1,-1,5
7156709,9,20,-1,-1,6
7153694,23,45,-1,-1,6
7149768,0,37,-1,-1,4
7143660,42,54,-1,-1,2
7155745,49,13,-1,-1,1
7155884,44,47,-1,-1,0
7154782,15,50,-1,-1,4
7156095,7,40,-1,-1,2
7145496,26,30,-1,-1,1
7155535,17,23,-1,-1,4
7156622,27,17,-1,-1,6
7156672,58,52,-1,-1,3
7151793,5,35,-1,-1,7
7149459,33,20,-1,-1,7
7155255,39,27,-1,-1,0
7155732,35,7,-1,-1,0
7156096,24,26,-1,-1,4
7154118,9,3,-1,-1,6
7155654,19,18,-1,-1,0
7149272,28,54,-1,-1,6
7153698,57,23,-1,-1,6
7155215,32,15,-1,-1,4
7153406,33,12,-1,-1,5
7152220,35,0,-1,-1,2
7155756,20,38,-1,-1,7
7153577,43,52,-1,-1,3
7156360,0,39,-1,-1,0
7146768,16,40,-1,-1,3
7152116,5,3,-1,-1,0
7151413,4,48,-1,-1,6
7154472,29,48,-1,-1,5
7151867,20,44,-1,-1,7
7147366,43,33,-1,-1,5
7154375,34,15,-1,-1,1
7147700,8,1,-1,-1,1
7154871,29,35,-1,-1,2
7155006,37,2,-1,-1,2
7156529,15,37,-1,-1,1
7156573,56,49,-1,-1,1
7154664,35,48,-1,-1,2
7153421,3,14,-1,-1,3
7156289,14,57,-1,-1,5
7153435,45,20,-1,-1,2
7154609,56,44,-1,-1,0
7152299,7,38,-1,-1,2
7149309,16,11,-1,-1,0
7152272,45,35,-1,-1,0
7149101,20,22,-1,-1,2
7153184,0,44,-1,-1,1
7154696,48,0,-1,-1,4
7156737,14,23,-1,-1,0
7156631,26,38,-1,-1,6
7156578,19,52,-1,-1,4
7155840,54,35,-1,-1,4
7156655,39,57,-1,-1,3
7146733,41,43,-1,-1,1
7155777,30,28,-1,-1,1
7154698,27,56,-1,-1,6
7156466,14,10,-1,-1,3
7155451,56,33,-1,-1,4
7147927,19,34,-1,-1,4
7155748,17,7,-1,-1,1
7154610,35,26,-1,-1,1
7156292,3,41,-1,-1,2
7153418,9,40,-1,-1,5
7154943,30,44,-1,-1,6
7155212,43,39,-1,-1,7
7144481,50,25,-1,-1,5
7145483,22,24,-1,-1,0
7149193,4,37,-1,-1,3
7154221,54,47,-1,-1,1
7149498,56,21,-1,-1,5
7146267,37,33,-1,-1,5
7156445,31,49,-1,-1,6
7155016,53,5,-1,-1,5
