# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3208519,40,46,-1,-1,2
3204113,46,0,-1,-1,6
3205780,17,36,-1,-1,5
3207695,50,57,-1,-1,5
3207056,30,49,-1,-1,6
3206498,47,40,-1,-1,7
3207646,6,36,-1,-1,0
3200430,7,23,-1,-1,6
3204729,38,20,-1,-1,5
3202191,10,54,-1,-1,6
3204316,1,35,-1,-1,6
3208071,16,18,-1,-1,5
3207771,25,31,-1,-1,7
3205388,34,5,-1,-1,3
3206864,2,6,-1,-1,4
3208049,37,33,-1,-1,2
3206801,51,41,-1,-1,1
3205140,4,52,-1,-1,3
3205741,20,27,-1,-1,3
3200962,36,43,-1,-1,0
3202826,52,30,-1,-1,1
3208408,25,5,-1,-1,1
3207120,10,3,-1,-1,2
3207037,52,53,-1,-1,5
3208137,26,7,-1,-1,4
3207331,12,29,-1,-1,5
3193397,51,4,-1,-1,3
3207668,15,10,-1,-1,3
3205522,55,50,-1,-1,7
3205747,3,58,-1,-1,0
3203947,40,17,-1,-1,4
3204872,6,35,-1,-1,2
3207218,10,25,-1,-1,5
3201895,0,21,-1,-1,4
3207740,26,31,-1,-1,1
3203889,29,8,-1,-1,4
3205370,40,34,-1,-1,2
3204582,10,39,-1,-1,3
3206908,14,14,-1,-1,0
3207463,40,21,-1,-1,7
3204224,42,44,-1,-1,7
3207919,9,15,-1,-1,6
3202856,49,7,-1,-1,0
3207332,44,53,-1,-1,5
3208506,11,47,-1,-1,2
3207255,9,24,-1,-1,5
3208240,12,42,-1,-1,5
3206216,16,56,-1,-1,2
3207540,48,6,-1,-1,0
3199529,25,26,-1,-1,3
3207693,21,39,-1,-1,2
3204673,5,52,-1,-1,5
3205845,58,16,-1,-1,2
3202011,37,45,-1,-1,4
3207945,49,47,-1,-1,3
3207679,45,35,-1,-1,7
3201062,36,27,-1,-1,3
3202106,57,43,-1,-1,6
3206786,43,11,-1,-1,1
3207064,20,34,-1,-1,0
3199933,52,4,-1,-1,1
3206486,29,3,-1,-1,2
3207219,6,4,-1,-1,3
3204033,51,1,-1,-1,5
3205901,57,0,-1,-1,6
3207703,35,21,-1,-1,2
3200475,31,34,-1,-1,6
3207828,22,19,-1,-1,6
3208524,29,24,-1,-1,2
3207092,41,32,-1,-1,5
3208006,43,53,-1,-1,3
3208484,27,7,-1,-1,7
3205761,28,34,-1,-1,5
3204296,20,3,-1,-1,0
3206999,37,5,-1,-1,7
3205423,36,16,-1,-1,1
3207179,11,13,-1,-1,1
3206926,29,45,-1,-1,0
3207901,18,29,-1,-1,1
3204621,42,42,-1,-1,2
3204921,14,24,-1,-1,4
3208070,26,27,-1,-1,5
3208457,49,41,-1,-1,5
3201158,37,48,-1,-1,1
3200743,58,18,-1,-1,6
3208311,41,35,-1,-1,4
3201120,27,57,-1,-1,0
3208235,31,39,-1,-1,0
3206882,22,30,-1,-1,0
3206949,34,28,-1,-1,2
3208283,31,13,-1,-1,3
3204672,12,5,-1,-1,6
3208343,29,33,-1,-1,6
3201005,8,2,-1,-1,7
3208400,17,4,-1,-1,3
3204708,48,34,-1,-1,4
3202371,5,13,-1,-1,7
3207937,3,48,-1,-1,1
3205289,24,17,-1,-1,7
3208131,9,33,-1,-1,5
3205988,58,11,-1,-1,1
3207965,24,46,-1,-1,1
3205926,7,40,-1,-1,6
3201743,7,7,-1,-1,1
3200319,52,41,-1,-1,1
3208315,5,5,-1,-1,0
3199515,18,55,-1,-1,3
3207515,23,34,-1,-1,6
3200175,23,30,-1,-1,3
3200550,36,22,-1,-1,7
3202507,35,16,-1,-1,1
3205314,53,15,-1,-1,1
3206840,31,46,-1,-1,7
3202879,25,50,-1,-1,3
3201201,24,47,-1,-1,4
3199923,21,26,-1,-1,0
3202714,36,39,-1,-1,2
3207993,38,17,-1,-1,5
3208295,21,46,-1,-1,0
3208153,57,57,-1,-1,6
3207316,25,13,-1,-1,0
3205496,54,14,-1,-1,2
3203409,19,5,-1,-1,2
3206143,49,51,-1,-1,3
3207872,38,0,-1,-1,5
3207770,54,51,-1,-1,4
3207178,51,8,-1,-1,2
3205790,56,13,-1,-1,7
3207768,39,34,-1,-1,6
3207851,50,56,-1,-1,7
3208066,18,37,-1,-1,7
3201320,36,40,-1,-1,5
3199589,48,15,-1,-1,2
3207006,19,48,-1,-1,5
3206238,58,7,-1,-1,4
3206478,5,3,-1,-1,0
3205578,1,27,-1,-1,4
3202207,28,5,-1,-1,6
3198153,17,17,-1,-1,3
3206906,8,44,-1,-1,0
3194638,53,32,-1,-1,5
3208251,16,12,-1,-1,6
3201991,29,46,-1,-1,4
3207023,11,23,-1,-1,3
3207983,18,9,-1,-1,4
3208232,44,39,-1,-1,6
3205142,1,23,-1,-1,1
3208351,35,6,-1,-1,1
3205787,37,3,-1,-1,4
3208444,33,13,-1,-1,4
3196229,8,30,-1,-1,5
3207759,22,7,-1,-1,4
3207663,36,51,-1,-1,5
3206571,51,0,-1,-1,1
3207032,19,29,-1,-1,4
3203652,30,18,-1,-1,7
3208135,42,39,-1,-1,7
3207508,43,37,-1,-1,0
3190994,15,17,-1,-1,0
3203897,51,10,-1,-1,4
3203006,5,24,-1,-1,0
3198994,37,50,-1,-1,7
3204592,8,43,-1,-1,6
3200186,36,58,-1,-1,5
3199994,42,23,-1,-1,6
3208426,16,22,-1,-1,0
3205660,6,33,-1,-1,0
3207035,26,42,-1,-1,7
3207128,27,52,-1,-1,3
3193716,4,33,-1,-1,6
3207762,37,26,-1,-1,5
3202871,57,8,-1,-1,6
3206421,28,15,-1,-1,5
3199117,52,45,-1,-1,6
3207803,31,51,-1,-1,7
