# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41449409,25,3,-1,-1,2
41442362,21,56,-1,-1,2
41450385,56,56,-1,-1,3
41447351,40,56,-1,-1,7
41448275,29,57,-1,-1,6
41446868,2,50,-1,-1,4
41445698,53,50,-1,-1,6
41448558,30,47,-1,-1,4
41449737,10,11,-1,-1,7
41443409,1,9,-1,-1,2
41450016,45,40,-1,-1,2
41443730,45,4,-1,-1,4
41449355,7,38,-1,-1,7
41439381,17,28,-1,-1,1
41449366,0,55,-1,-1,3
41449501,7,29,-1,-1,2
41448554,40,38,-1,-1,6
41447297,41,36,-1,-1,3
41443038,4,28,-1,-1,3
41442467,39,18,-1,-1,1
41448914,16,31,-1,-1,2
41449948,27,26,-1,-1,4
41444957,53,56,-1,-1,1
41444751,37,38,-1,-1,5
41445995,55,58,-1,-1,2
41450554,2,51,-1,-1,5
41446743,33,12,-1,-1,3
41448215,5,56,-1,-1,4
41443729,35,4,-1,-1,6
41449255,51,55,-1,-1,2
41446865,36,9,-1,-1,1
41449853,30,53,-1,-1,7
41444579,36,4,-1,-1,4
41437838,5,21,-1,-1,5
41446928,36,15,-1,-1,0
41448744,17,19,-1,-1,7
41449354,33,34,-1,-1,3
41447652,35,20,-1,-1,4
41450151,22,18,-1,-1,4
41449663,25,12,-1,-1,5
41450437,33,37,-1,-1,7
41446428,38,15,-1,-1,4
41446844,43,21,-1,-1,0
41446924,36,12,-1,-1,2
41450310,32,55,-1,-1,3
41450351,33,39,-1,-1,1
41448218,53,14,-1,-1,0
41448449,24,52,-1,-1,1
41442856,41,7,-1,-1,7
41447026,53,53,-1,-1,6
41443013,48,57,-1,-1,5
41447623,33,54,-1,-1,6
41445741,57,46,-1,-1,4
41444312,34,24,-1,-1,1
41447847,19,7,-1,-1,7
41448992,35,10,-1,-1,1
41449638,3,25,-1,-1,7
41437463,22,51,-1,-1,6
41446170,21,19,-1,-1,0
41450167,51,4,-1,-1,0
41440403,37,47,-1,-1,2
41449997,30,58,-1,-1,3
41442760,13,11,-1,-1,1
41449159,33,52,-1,-1,7
41449781,27,21,-1,-1,3
41449020,56,52,-1,-1,1
41448940,10,20,-1,-1,3
41445578,19,36,-1,-1,5
41449761,26,23,-1,-1,4
41449798,4,18,-1,-1,2
41449560,32,50,-1,-1,1
41448310,55,26,-1,-1,5
41444995,43,2,-1,-1,0
41447060,3,36,-1,-1,1
41447400,3,57,-1,-1,7
41442137,22,10,-1,-1,0
41450423,13,3,-1,-1,5
41450117,47,37,-1,-1,6
41442847,5,51,-1,-1,6
41450627,58,50,-1,-1,3
41442172,27,43,-1,-1,4
41450025,43,44,-1,-1,4
41448699,54,19,-1,-1,2
41441749,36,52,-1,-1,1
41446558,3,3,-1,-1,0
41444662,32,7,-1,-1,5
41447258,34,46,-1,-1,7
41442482,39,31,-1,-1,1
41444228,47,17,-1,-1,1
41450602,36,28,-1,-1,3
41444706,24,45,-1,-1,3
41450030,22,30,-1,-1,2
41450389,27,24,-1,-1,5
41449056,11,52,-1,-1,2
41449617,24,16,-1,-1,2
41450584,40,51,-1,-1,6
41441497,28,12,-1,-1,3
41447758,50,17,-1,-1,7
41448188,28,48,-1,-1,7
41448118,19,53,-1,-1,5
41446551,38,13,-1,-1,0
41449428,28,50,-1,-1,5
41449475,39,54,-1,-1,2
41445370,44,44,-1,-1,3
41447959,23,17,-1,-1,6
41442136,5,33,-1,-1,5
41447508,23,13,-1,-1,3
41448436,21,48,-1,-1,1
41449620,32,52,-1,-1,3
41448160,34,36,-1,-1,5
41448447,54,41,-1,-1,2
41447614,19,43,-1,-1,5
41450142,15,58,-1,-1,1
41449714,17,34,-1,-1,1
41450387,29,2,-1,-1,5
41448609,41,12,-1,-1,1
41447304,18,27,-1,-1,2
41449562,25,52,-1,-1,1
41449992,51,2,-1,-1,3
41449965,9,42,-1,-1,6
41445057,35,46,-1,-1,4
41448877,46,5,-1,-1,0
41449111,36,16,-1,-1,0
41447491,49,52,-1,-1,3
41439327,22,42,-1,-1,4
41441722,45,34,-1,-1,6
41450664,32,45,-1,-1,3
41442477,36,24,-1,-1,2
41449982,7,1,-1,-1,2
41450577,50,29,-1,-1,7
41450106,29,50,-1,-1,3
41445545,51,26,-1,-1,5
41449703,35,52,-1,-1,2
41445829,17,41,-1,-1,0
41448628,56,11,-1,-1,3
41446108,58,13,-1,-1,7
41449197,55,28,-1,-1,4
41449698,13,8,-1,-1,7
41441740,48,36,-1,-1,3
41450360,4,23,-1,-1,6
41445430,19,50,-1,-1,5
41448262,52,38,-1,-1,2
41445320,34,2,-1,-1,0
41447941,39,16,-1,-1,2
41449635,31,3,-1,-1,1
41448755,45,13,-1,-1,6
41450105,53,32,-1,-1,1
41445493,6,10,-1,-1,5
41448991,32,20,-1,-1,2
41447681,53,22,-1,-1,4
41450393,20,56,-1,-1,4
41450102,3,35,-1,-1,5
41447896,46,33,-1,-1,4
41447898,9,13,-1,-1,4
41449868,6,6,-1,-1,5
41446919,16,28,-1,-1,4
41450618,19,57,-1,-1,5
41449645,15,37,-1,-1,5
41449329,41,55,-1,-1,5
41449198,25,15,-1,-1,1
41448489,22,45,-1,-1,5
41449877,23,39,-1,-1,7
41436611,23,32,-1,-1,6
41450355,42,46,-1,-1,6
41450064,42,5,-1,-1,0
41449941,1,1,-1,-1,5
41450505,42,3,-1,-1,3
41449978,43,45,-1,-1,5
41449595,0,54,-1,-1,0
41449041,21,28,-1,-1,7
41449765,9,2,-1,-1,1
41450293,6,45,-1,-1,0
41434183,40,45,-1,-1,0
41449538,50,30,-1,-1,7
41450629,34,6,-1,-1,6
41448995,28,40,-1,-1,7
41448513,26,26,-1,-1,2
41450436,11,5,-1,-1,0
41448669,47,7,-1,-1,0
41448722,30,49,-1,-1,6
41449124,21,42,-1,-1,1
41449743,9,53,-1,-1,6
41450093,19,20,-1,-1,5
41447891,39,41,-1,-1,3
41445440,7,5,-1,-1,7
41444055,16,42,-1,-1,5
41450408,4,13,-1,-1,6
41449845,24,11,-1,-1,1
41449378,55,8,-1,-1,0
41445927,44,52,-1,-1,1
41449102,32,19,-1,-1,1
41450108,29,54,-1,-1,3
41450373,33,0,-1,-1,0
41448779,52,11,-1,-1,3
41449991,44,35,-1,-1,2
41439594,21,47,-1,-1,1
41448327,37,50,-1,-1,4
41450395,56,15,-1,-1,3
41448563,3,46,-1,-1,6
41448440,28,30,-1,-1,7
41436786,32,15,-1,-1,3
41449283,16,50,-1,-1,0
41449429,50,54,-1,-1,1
41448225,14,8,-1,-1,5
41447731,33,33,-1,-1,3
41448226,39,48,-1,-1,3
41448110,57,36,-1,-1,5
41445287,13,43,-1,-1,0
41445157,55,10,-1,-1,2
41447715,15,8,-1,-1,0
41447425,16,6,-1,-1,1
41449078,4,35,-1,-1,5
41447484,21,49,-1,-1,5
41449493,25,50,-1,-1,1
41448490,40,41,-1,-1,5
41422160,28,39,-1,-1,3
41446214,22,37,-1,-1,7
41445487,14,39,-1,-1,1
41447515,26,51,-1,-1,5
