# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18828516,10,7,-1,-1,4
18826768,9,23,-1,-1,0
18824683,8,1,-1,-1,7
18827996,28,58,-1,-1,0
18821692,42,13,-1,-1,0
18826671,11,39,-1,-1,3
18818909,42,19,-1,-1,4
18828402,31,7,-1,-1,1
18813364,1,25,-1,-1,5
18823530,4,36,-1,-1,4
18816472,25,32,-1,-1,4
18817176,38,22,-1,-1,1
18825584,52,34,-1,-1,4
18827577,32,29,-1,-1,7
18826934,7,43,-1,-1,3
18821915,53,6,-1,-1,6
18828047,39,12,-1,-1,4
18823208,42,3,-1,-1,4
18815620,28,7,-1,-1,0
18825267,17,39,-1,-1,0
18828305,20,49,-1,-1,7
18827126,5,4,-1,-1,1
18827007,36,32,-1,-1,7
18827676,16,49,-1,-1,1
18824812,31,44,-1,-1,2
18823963,19,37,-1,-1,7
18826752,9,44,-1,-1,5
18825545,49,14,-1,-1,1
18825640,17,48,-1,-1,5
18821349,13,6,-1,-1,2
18822855,3,7,-1,-1,7
18827660,5,51,-1,-1,4
18825947,4,44,-1,-1,3
18827625,33,52,-1,-1,7
18826369,14,16,-1,-1,3
18825284,52,3,-1,-1,3
18827499,48,47,-1,-1,5
18828215,6,18,-1,-1,2
18824449,52,58,-1,-1,5
18825191,39,31,-1,-1,0
18824471,48,39,-1,-1,7
18825849,48,40,-1,-1,3
18814328,27,13,-1,-1,4
18823693,9,35,-1,-1,2
18826005,52,37,-1,-1,6
18826421,49,24,-1,-1,7
18824726,39,49,-1,-1,3
18826204,36,47,-1,-1,6
18813324,39,35,-1,-1,1
18825608,10,13,-1,-1,2
18824671,54,34,-1,-1,1
18828156,44,36,-1,-1,2
18828029,1,56,-1,-1,4
18827822,38,18,-1,-1,5
18827183,11,36,-1,-1,2
18828135,51,22,-1,-1,1
18822515,13,41,-1,-1,7
18825739,26,29,-1,-1,4
18827626,9,39,-1,-1,1
18823800,40,7,-1,-1,5
18825877,1,43,-1,-1,0
18826526,36,34,-1,-1,5
18826807,20,52,-1,-1,7
18822489,30,41,-1,-1,3
18822789,5,46,-1,-1,3
18826290,30,25,-1,-1,2
18827143,48,14,-1,-1,0
18826021,29,24,-1,-1,3
18820971,10,53,-1,-1,0
18827728,19,26,-1,-1,1
18822837,56,51,-1,-1,5
18827055,5,58,-1,-1,5
18827939,5,25,-1,-1,4
18823055,33,19,-1,-1,6
18824807,38,50,-1,-1,4
18826756,5,28,-1,-1,5
18820847,26,34,-1,-1,0
18827515,16,31,-1,-1,5
18818300,4,11,-1,-1,0
18827399,11,37,-1,-1,2
18828175,21,36,-1,-1,1
18826136,19,8,-1,-1,6
18818802,0,58,-1,-1,6
18826734,19,38,-1,-1,4
18827579,7,44,-1,-1,6
18822333,58,47,-1,-1,5
18817367,49,18,-1,-1,6
18826989,12,39,-1,-1,2
18828072,24,3,-1,-1,2
18826818,49,35,-1,-1,4
18823936,24,2,-1,-1,1
18828511,7,3,-1,-1,6
18826605,16,58,-1,-1,6
18827912,4,4,-1,-1,3
18825243,33,24,-1,-1,5
18817313,18,34,-1,-1,0
18827636,14,7,-1,-1,0
18823745,40,49,-1,-1,5
18823334,19,24,-1,-1,5
18825345,30,13,-1,-1,4
18822763,28,10,-1,-1,2
18822217,28,47,-1,-1,2
18823142,20,17,-1,-1,5
18826729,53,4,-1,-1,3
18827010,21,20,-1,-1,4
18818423,33,43,-1,-1,4
18819187,6,13,-1,-1,7
18826041,49,26,-1,-1,1
18823117,32,6,-1,-1,6
18827672,55,1,-1,-1,1
18826634,25,5,-1,-1,2
18828393,10,4,-1,-1,3
18827479,44,48,-1,-1,3
18825823,25,13,-1,-1,6
18815546,18,46,-1,-1,1
18827578,8,36,-1,-1,1
18823821,44,14,-1,-1,2
18828096,3,38,-1,-1,3
18820213,54,6,-1,-1,4
18826688,23,16,-1,-1,4
18822984,58,30,-1,-1,4
18828246,21,46,-1,-1,7
18825590,57,11,-1,-1,6
18824081,15,31,-1,-1,1
18828269,51,54,-1,-1,4
18828355,8,41,-1,-1,2
18826724,33,39,-1,-1,6
18826750,16,39,-1,-1,0
18828301,8,15,-1,-1,7
18823103,47,44,-1,-1,0
18825979,21,35,-1,-1,2
18826682,22,19,-1,-1,1
18827698,39,7,-1,-1,4
18828200,40,12,-1,-1,1
18819679,8,38,-1,-1,4
18825009,52,6,-1,-1,7
18824446,58,44,-1,-1,7
