# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7704207,28,17,-1,-1,1
7705856,40,4,-1,-1,3
7706841,33,12,-1,-1,5
7708430,10,12,-1,-1,2
7697327,28,51,-1,-1,3
7705213,50,47,-1,-1,0
7704892,52,14,-1,-1,6
7708011,12,42,-1,-1,7
7708155,52,26,-1,-1,1
7709020,25,16,-1,-1,6
7698614,23,11,-1,-1,0
7708729,1,4,-1,-1,6
7708556,5,34,-1,-1,6
7707168,38,34,-1,-1,0
7702315,19,54,-1,-1,2
7705741,40,57,-1,-1,0
7708219,15,52,-1,-1,7
7709401,15,26,-1,-1,7
7707626,6,15,-1,-1,5
7708904,21,19,-1,-1,0
7702195,40,51,-1,-1,3
7703695,11,45,-1,-1,7
7705356,51,15,-1,-1,7
7699802,2,42,-1,-1,3
7707923,44,1,-1,-1,6
7696457,51,3,-1,-1,2
7702842,36,6,-1,-1,0
7708696,24,37,-1,-1,4
7707162,19,1,-1,-1,4
7708279,10,2,-1,-1,0
7709220,4,46,-1,-1,7
7709226,2,2,-1,-1,5
7699662,39,52,-1,-1,3
7706315,29,46,-1,-1,7
7709223,58,32,-1,-1,0
7704979,2,8,-1,-1,6
7709148,21,27,-1,-1,3
7706445,46,29,-1,-1,0
7698986,46,15,-1,-1,1
7707422,31,19,-1,-1,7
7708778,52,31,-1,-1,6
7707628,35,49,-1,-1,5
7703311,50,4,-1,-1,1
7703698,52,49,-1,-1,0
7707325,11,15,-1,-1,2
7706316,3,11,-1,-1,3
7707970,36,40,-1,-1,7
7707962,54,14,-1,-1,6
7697034,8,46,-1,-1,0
7708157,23,32,-1,-1,4
7709202,3,5,-1,-1,2
7705126,35,25,-1,-1,1
7708908,5,48,-1,-1,4
7709301,32,52,-1,-1,2
7709356,1,19,-1,-1,3
7705737,37,47,-1,-1,6
7702142,52,53,-1,-1,6
7709017,16,41,-1,-1,6
7701630,42,15,-1,-1,6
7708804,17,2,-1,-1,2
7705795,57,55,-1,-1,5
7707274,20,35,-1,-1,3
7703098,19,43,-1,-1,3
7706924,26,26,-1,-1,2
7708463,42,19,-1,-1,2
7709183,27,28,-1,-1,3
7704686,51,7,-1,-1,1
7705547,54,56,-1,-1,2
7707676,24,19,-1,-1,6
7703749,52,44,-1,-1,2
7707987,46,38,-1,-1,7
7708407,21,5,-1,-1,7
