# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40957903,1,45,-1,-1,1
40969723,3,26,-1,-1,1
40969276,30,26,-1,-1,0
40962748,19,58,-1,-1,6
40959341,46,58,-1,-1,3
40971040,30,39,-1,-1,0
40961507,40,1,-1,-1,4
40961434,14,4,-1,-1,0
40966346,48,1,-1,-1,5
40971322,20,7,-1,-1,1
40954506,37,23,-1,-1,6
40965010,48,37,-1,-1,3
40970454,47,33,-1,-1,1
40969114,31,6,-1,-1,2
40971295,15,13,-1,-1,2
40969576,32,22,-1,-1,2
40969767,16,24,-1,-1,2
40969376,52,23,-1,-1,6
40968425,47,4,-1,-1,2
40971353,29,6,-1,-1,7
40971076,1,24,-1,-1,7
40967015,32,19,-1,-1,1
40970669,25,35,-1,-1,0
40971748,54,53,-1,-1,1
40970214,49,29,-1,-1,5
40960348,55,28,-1,-1,0
40968537,15,32,-1,-1,6
40969627,17,38,-1,-1,1
40971083,44,6,-1,-1,2
40967657,27,30,-1,-1,3
40969725,43,24,-1,-1,1
40963684,29,32,-1,-1,5
40970563,24,43,-1,-1,7
40967190,24,5,-1,-1,7
40969633,19,46,-1,-1,7
40967639,13,46,-1,-1,4
40970906,23,57,-1,-1,3
40957643,51,32,-1,-1,5
40969722,53,24,-1,-1,1
40969629,35,13,-1,-1,0
40960799,10,58,-1,-1,6
40971775,3,42,-1,-1,2
40968439,40,35,-1,-1,1
40968913,6,10,-1,-1,1
40961078,43,37,-1,-1,3
40962045,23,18,-1,-1,4
40971012,50,11,-1,-1,5
40969128,51,52,-1,-1,4
40970139,23,19,-1,-1,4
40971608,11,46,-1,-1,0
40968890,43,0,-1,-1,6
40962930,58,37,-1,-1,0
40966704,56,38,-1,-1,1
40969724,2,18,-1,-1,2
40968010,21,9,-1,-1,4
40965970,52,5,-1,-1,3
40967550,4,58,-1,-1,2
40964653,10,35,-1,-1,3
40969298,4,13,-1,-1,2
40967542,50,35,-1,-1,0
40969397,9,21,-1,-1,4
40970770,56,54,-1,-1,1
40969156,37,15,-1,-1,7
40970839,1,35,-1,-1,7
40970400,49,5,-1,-1,7
40958287,7,33,-1,-1,3
40969467,28,6,-1,-1,3
40971243,5,30,-1,-1,4
40967172,44,0,-1,-1,7
40969948,58,2,-1,-1,0
40967686,11,48,-1,-1,1
40971096,3,29,-1,-1,7
40969626,12,25,-1,-1,0
40970775,20,13,-1,-1,5
40968732,55,57,-1,-1,6
40970131,45,30,-1,-1,7
40970001,16,29,-1,-1,7
40971301,47,58,-1,-1,1
40971634,5,5,-1,-1,1
40968918,21,34,-1,-1,6
40971289,34,38,-1,-1,2
40969650,43,12,-1,-1,1
40968778,49,30,-1,-1,4
40970153,55,18,-1,-1,6
40970444,47,14,-1,-1,5
40962723,12,11,-1,-1,3
40969452,40,37,-1,-1,6
40971037,25,54,-1,-1,7
40969670,6,55,-1,-1,7
40971306,42,22,-1,-1,4
40961883,31,41,-1,-1,7
40971741,57,20,-1,-1,5
40969856,46,38,-1,-1,0
40969789,47,8,-1,-1,4
40959799,6,38,-1,-1,6
40971779,19,36,-1,-1,5
40966597,26,14,-1,-1,6
40967944,58,7,-1,-1,4
40970469,9,32,-1,-1,7
40971391,22,9,-1,-1,2
40967676,8,43,-1,-1,6
40969700,1,54,-1,-1,5
40969805,9,30,-1,-1,4
40967951,52,22,-1,-1,2
40970464,48,0,-1,-1,4
40967098,14,57,-1,-1,7
40967504,12,46,-1,-1,7
40971732,50,27,-1,-1,5
40971789,51,47,-1,-1,3
40969480,38,39,-1,-1,2
40968819,24,52,-1,-1,1
40966080,20,11,-1,-1,2
40966886,42,21,-1,-1,1
40969950,7,0,-1,-1,3
40971203,32,57,-1,-1,0
40963659,25,22,-1,-1,6
40970135,23,5,-1,-1,3
40971582,22,29,-1,-1,1
40970691,34,52,-1,-1,7
40970885,52,14,-1,-1,7
40960676,56,40,-1,-1,4
40969456,46,11,-1,-1,6
40971187,32,37,-1,-1,4
40968145,57,15,-1,-1,1
40971398,29,37,-1,-1,2
