# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35822892,38,14,-1,-1,7
35824040,38,51,-1,-1,6
35816921,50,41,-1,-1,2
35822946,7,31,-1,-1,2
35823217,50,36,-1,-1,6
35819563,26,44,-1,-1,7
35824597,28,40,-1,-1,2
35823466,42,42,-1,-1,0
35814855,5,31,-1,-1,5
35822225,2,42,-1,-1,0
35823073,43,6,-1,-1,0
35821607,6,21,-1,-1,0
35818085,52,58,-1,-1,0
35824431,2,1,-1,-1,4
35821695,56,18,-1,-1,4
35823529,47,52,-1,-1,7
35821175,4,6,-1,-1,2
35820995,57,50,-1,-1,5
35824016,44,49,-1,-1,1
35809681,44,55,-1,-1,5
35824289,54,43,-1,-1,7
35822773,43,57,-1,-1,0
35802694,9,2,-1,-1,1
35823593,30,56,-1,-1,2
35823434,47,45,-1,-1,1
35823746,51,17,-1,-1,5
35820316,7,4,-1,-1,7
35820114,49,2,-1,-1,7
35824479,1,27,-1,-1,5
35807921,28,52,-1,-1,0
35820712,46,15,-1,-1,3
35821160,13,34,-1,-1,5
35820358,0,32,-1,-1,2
35823967,6,16,-1,-1,4
35817689,33,9,-1,-1,0
35822981,6,45,-1,-1,2
35823851,9,58,-1,-1,5
35820024,49,50,-1,-1,7
35823644,7,15,-1,-1,5
35822880,32,10,-1,-1,0
35819207,38,42,-1,-1,1
35823070,2,3,-1,-1,5
35823969,47,10,-1,-1,5
35823322,19,48,-1,-1,2
35822948,21,38,-1,-1,7
35823228,16,28,-1,-1,6
35822821,43,43,-1,-1,1
35824525,44,1,-1,-1,3
35816329,6,3,-1,-1,2
35820876,51,15,-1,-1,6
35818593,19,0,-1,-1,4
35820399,25,46,-1,-1,5
35822836,30,6,-1,-1,4
35821627,15,25,-1,-1,7
35824036,56,6,-1,-1,4
35823460,49,3,-1,-1,2
35823840,11,31,-1,-1,1
35823503,58,51,-1,-1,0
35817710,40,2,-1,-1,6
35818871,31,19,-1,-1,5
35822907,27,14,-1,-1,3
35823820,45,27,-1,-1,1
35821195,44,43,-1,-1,4
35819572,11,2,-1,-1,4
35820752,4,47,-1,-1,3
35823006,10,8,-1,-1,1
35824591,55,51,-1,-1,3
35824134,52,0,-1,-1,0
35812422,29,20,-1,-1,6
35820491,19,3,-1,-1,4
35823413,7,40,-1,-1,0
35818667,39,8,-1,-1,3
35824244,47,12,-1,-1,2
35822186,22,2,-1,-1,1
35818941,51,30,-1,-1,6
35822368,23,17,-1,-1,3
35822794,13,38,-1,-1,4
35821701,22,15,-1,-1,3
35819491,49,17,-1,-1,7
35820592,27,30,-1,-1,2
35818927,21,29,-1,-1,7
35817028,20,41,-1,-1,2
35821694,28,45,-1,-1,4
35821482,15,45,-1,-1,5
35822456,16,3,-1,-1,0
35811396,11,1,-1,-1,5
35820551,27,1,-1,-1,1
35823910,54,22,-1,-1,5
35822508,38,27,-1,-1,0
35822027,40,48,-1,-1,3
35822446,35,4,-1,-1,7
35819079,8,29,-1,-1,6
35823786,51,50,-1,-1,2
35810000,5,58,-1,-1,0
35821735,9,18,-1,-1,0
35824076,11,30,-1,-1,6
35824541,25,27,-1,-1,7
35821873,33,50,-1,-1,0
35824447,42,50,-1,-1,2
35814353,44,13,-1,-1,6
35819661,37,14,-1,-1,6
35823532,38,33,-1,-1,7
35821653,30,55,-1,-1,2
35819119,51,7,-1,-1,0
35822599,40,52,-1,-1,2
35824583,45,23,-1,-1,5
35806491,11,25,-1,-1,3
35823091,56,0,-1,-1,0
35821644,32,46,-1,-1,2
35821745,48,25,-1,-1,6
35821852,16,46,-1,-1,5
35822694,9,1,-1,-1,3
35823014,9,37,-1,-1,3
35821604,28,57,-1,-1,4
35812471,9,47,-1,-1,4
35824295,24,55,-1,-1,2
35820808,26,52,-1,-1,0
35824549,45,5,-1,-1,4
35824556,0,26,-1,-1,5
35823058,22,45,-1,-1,0
35823459,39,39,-1,-1,2
35821051,55,31,-1,-1,7
35822063,48,36,-1,-1,7
35823689,8,38,-1,-1,3
35822179,37,4,-1,-1,0
35822506,42,19,-1,-1,6
35821033,16,5,-1,-1,3
35824096,23,58,-1,-1,7
35823685,33,1,-1,-1,5
35824240,19,55,-1,-1,5
35819432,33,6,-1,-1,7
35823574,33,12,-1,-1,1
35824158,46,52,-1,-1,3
35824122,44,25,-1,-1,3
35820010,33,29,-1,-1,4
35820893,57,3,-1,-1,4
35824113,58,52,-1,-1,6
35823528,6,6,-1,-1,4
35822811,18,47,-1,-1,0
35814769,9,20,-1,-1,3
35822073,21,17,-1,-1,0
35819244,17,31,-1,-1,5
35823393,57,57,-1,-1,2
35823029,11,51,-1,-1,7
35817383,25,7,-1,-1,1
35824398,7,35,-1,-1,3
35822365,47,11,-1,-1,1
35820756,21,56,-1,-1,1
35820108,42,30,-1,-1,1
35822031,29,50,-1,-1,2
35823932,55,18,-1,-1,3
35813136,55,19,-1,-1,0
35820064,15,48,-1,-1,4
35822856,3,22,-1,-1,5
35824407,25,8,-1,-1,0
35824534,40,25,-1,-1,0
35824287,26,54,-1,-1,6
35822498,41,46,-1,-1,2
35812771,8,34,-1,-1,7
35823555,46,30,-1,-1,6
35823370,55,22,-1,-1,3
35823153,35,14,-1,-1,1
35824432,39,26,-1,-1,6
35819606,28,20,-1,-1,6
35823917,31,32,-1,-1,5
35823843,57,54,-1,-1,2
35822724,19,1,-1,-1,4
35823463,43,34,-1,-1,4
35823611,38,38,-1,-1,2
35820083,34,13,-1,-1,1
35818887,16,21,-1,-1,2
35823788,58,57,-1,-1,3
35824007,52,39,-1,-1,3
35822956,8,12,-1,-1,7
35821254,17,54,-1,-1,5
35817566,0,8,-1,-1,2
35822317,24,48,-1,-1,7
35821516,48,4,-1,-1,2
35823766,46,31,-1,-1,7
35823369,52,28,-1,-1,4
35822424,20,10,-1,-1,5
35821247,1,48,-1,-1,2
35817912,33,8,-1,-1,2
35821236,7,6,-1,-1,2
35824546,6,17,-1,-1,2
35820310,49,48,-1,-1,1
35820625,2,20,-1,-1,1
35823793,24,9,-1,-1,6
35821639,6,0,-1,-1,7
35824111,38,34,-1,-1,7
35819489,24,15,-1,-1,5
35823150,16,35,-1,-1,5
35816797,6,47,-1,-1,6
35824145,55,56,-1,-1,5
35823354,3,26,-1,-1,0
35821339,18,16,-1,-1,3
35823348,51,14,-1,-1,0
35823926,27,13,-1,-1,1
35812233,15,41,-1,-1,1
35807929,21,45,-1,-1,1
35824345,9,35,-1,-1,7
35823541,1,44,-1,-1,2
35816719,46,41,-1,-1,1
35821347,46,16,-1,-1,2
35824456,22,14,-1,-1,0
35823530,5,30,-1,-1,4
35824577,48,52,-1,-1,2
35823743,12,51,-1,-1,5
35822967,4,42,-1,-1,3
35812631,40,51,-1,-1,1
35818759,50,34,-1,-1,7
35816558,26,27,-1,-1,1
35820870,6,36,-1,-1,5
35822167,39,57,-1,-1,7
35823616,55,5,-1,-1,0
35818335,40,42,-1,-1,5
35822469,36,12,-1,-1,6
35816549,6,41,-1,-1,3
35816860,37,45,-1,-1,5
35812885,47,8,-1,-1,7
35823916,51,23,-1,-1,4
35823658,10,0,-1,-1,6
35810304,52,47,-1,-1,3
35820488,41,39,-1,-1,7
35824504,47,19,-1,-1,7
35823979,5,29,-1,-1,6
35823327,26,28,-1,-1,2
35822296,58,2,-1,-1,4
35824439,43,39,-1,-1,7
35818824,9,38,-1,-1,6
35823956,27,36,-1,-1,5
35823806,24,52,-1,-1,6
35824357,58,6,-1,-1,4
35821538,14,27,-1,-1,1
35822472,33,32,-1,-1,0
35823047,31,8,-1,-1,7
35822473,14,26,-1,-1,0
35817458,13,47,-1,-1,4
35823132,51,4,-1,-1,0
35824317,4,33,-1,-1,4
35822137,29,28,-1,-1,1
35821766,2,52,-1,-1,2
35824239,32,12,-1,-1,1
35824069,22,4,-1,-1,2
35824011,19,27,-1,-1,5
35820971,45,49,-1,-1,5
35823185,53,46,-1,-1,7
35824230,38,36,-1,-1,2
35822062,46,5,-1,-1,0
35823859,4,32,-1,-1,0
35820516,42,14,-1,-1,6
35816575,36,51,-1,-1,3
35812058,20,39,-1,-1,5
35824088,23,45,-1,-1,3
35824293,15,30,-1,-1,4
35820088,34,0,-1,-1,1
35810660,3,28,-1,-1,3
35822240,9,50,-1,-1,6
35821068,10,43,-1,-1,0
35820005,48,26,-1,-1,3
35824487,32,7,-1,-1,0
35819100,58,41,-1,-1,4
35820651,18,31,-1,-1,4
35822718,18,26,-1,-1,3
35823216,50,37,-1,-1,7
35821738,8,7,-1,-1,6
35819387,52,8,-1,-1,2
35820200,32,54,-1,-1,0
35817815,13,51,-1,-1,6
35823296,58,43,-1,-1,5
35824430,50,38,-1,-1,2
35819776,24,31,-1,-1,2
35823996,12,47,-1,-1,1
35824253,31,30,-1,-1,6
35822289,25,14,-1,-1,3
35821306,32,58,-1,-1,4
35823247,42,48,-1,-1,2
35817326,25,4,-1,-1,6
35823203,57,29,-1,-1,3
35818341,28,29,-1,-1,4
35819505,53,7,-1,-1,0
35817125,22,17,-1,-1,1
35822776,47,58,-1,-1,3
35816946,6,25,-1,-1,7
35821300,38,6,-1,-1,6
35824573,36,45,-1,-1,7
35819899,2,28,-1,-1,5
35823534,24,5,-1,-1,6
35823076,22,21,-1,-1,1
35823329,10,15,-1,-1,4
35824609,12,16,-1,-1,6
35822135,51,51,-1,-1,6
35824499,46,27,-1,-1,1
35822255,16,51,-1,-1,3
35815195,34,5,-1,-1,1
35822438,13,7,-1,-1,1
35822205,48,48,-1,-1,4
35818987,6,11,-1,-1,1
35822165,54,26,-1,-1,4
35823181,19,23,-1,-1,5
35821603,54,24,-1,-1,1
35810525,36,1,-1,-1,6
35824413,41,26,-1,-1,1
35822462,30,47,-1,-1,7
35810316,58,4,-1,-1,4
35820103,42,55,-1,-1,1
35823563,55,37,-1,-1,5
35819424,46,4,-1,-1,0
35823656,52,32,-1,-1,6
35821472,25,21,-1,-1,6
35823192,43,28,-1,-1,3
