# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1453850,19,53,-1,-1,5
1453267,10,28,-1,-1,2
1454273,33,5,-1,-1,4
1451729,27,2,-1,-1,7
1452136,34,49,-1,-1,4
1458213,24,44,-1,-1,0
1458258,48,39,-1,-1,7
1458163,12,21,-1,-1,2
1454813,41,7,-1,-1,6
1457766,11,1,-1,-1,6
1452434,47,50,-1,-1,5
1457540,46,27,-1,-1,2
1455126,34,42,-1,-1,1
1456973,13,52,-1,-1,5
1454760,37,22,-1,-1,5
1458843,52,41,-1,-1,3
1458432,15,34,-1,-1,7
1453776,10,8,-1,-1,2
1452100,35,19,-1,-1,1
1457417,41,3,-1,-1,0
1456593,9,0,-1,-1,2
1457842,35,28,-1,-1,7
1455759,57,24,-1,-1,7
1457843,9,25,-1,-1,4
1452197,55,27,-1,-1,5
1455469,31,21,-1,-1,0
1457478,16,42,-1,-1,3
1455952,55,11,-1,-1,5
1458899,56,45,-1,-1,4
1455521,50,49,-1,-1,0
1458648,3,45,-1,-1,2
1452006,49,8,-1,-1,3
1452400,30,14,-1,-1,2
1456523,26,35,-1,-1,2
1455184,1,11,-1,-1,6
1458232,37,40,-1,-1,7
1458198,33,11,-1,-1,7
1451035,9,18,-1,-1,6
1458878,28,51,-1,-1,3
1458031,35,23,-1,-1,1
1454086,48,42,-1,-1,0
1455203,12,12,-1,-1,4
1453068,52,31,-1,-1,2
1454500,47,40,-1,-1,4
1457263,35,22,-1,-1,3
1458675,17,32,-1,-1,4
1455798,27,46,-1,-1,0
1457190,20,53,-1,-1,7
1457597,36,33,-1,-1,4
1453239,21,36,-1,-1,4
1458764,4,18,-1,-1,3
1444053,23,57,-1,-1,0
1450428,1,17,-1,-1,1
1458431,54,37,-1,-1,1
1455812,7,49,-1,-1,7
1456525,12,13,-1,-1,2
1455832,30,52,-1,-1,1
1457087,22,2,-1,-1,4
1454285,16,45,-1,-1,6
1455547,45,17,-1,-1,5
1455396,10,18,-1,-1,0
1456368,16,40,-1,-1,6
1455257,1,22,-1,-1,4
1456888,5,25,-1,-1,0
1449030,52,36,-1,-1,0
1458337,10,26,-1,-1,0
1450316,35,4,-1,-1,1
1458212,33,7,-1,-1,5
1449525,41,17,-1,-1,3
1458617,3,17,-1,-1,2
1457919,46,44,-1,-1,2
1453700,29,48,-1,-1,2
1458603,18,20,-1,-1,0
1455553,11,14,-1,-1,0
1455752,4,35,-1,-1,5
1455230,46,35,-1,-1,0
1456520,2,45,-1,-1,2
1456068,47,41,-1,-1,5
1452635,36,11,-1,-1,1
1457821,4,26,-1,-1,0
1456793,2,26,-1,-1,4
1454690,45,15,-1,-1,7
1444001,13,31,-1,-1,5
1456639,6,20,-1,-1,6
1454377,58,52,-1,-1,3
1455194,18,23,-1,-1,5
1457962,22,48,-1,-1,0
1458608,20,56,-1,-1,1
1458364,1,50,-1,-1,6
1456514,31,51,-1,-1,6
1456731,55,12,-1,-1,1
1457057,9,37,-1,-1,0
1457777,22,35,-1,-1,5
1457251,11,20,-1,-1,1
1458686,38,17,-1,-1,5
1443956,33,30,-1,-1,1
1457096,22,50,-1,-1,3
1454324,3,42,-1,-1,4
1456898,26,21,-1,-1,0
1457443,16,52,-1,-1,0
1458345,14,23,-1,-1,7
1457743,25,27,-1,-1,4
1457652,32,47,-1,-1,1
1449147,10,21,-1,-1,6
1450317,38,16,-1,-1,0
1458251,38,55,-1,-1,7
1448070,36,55,-1,-1,4
1457114,6,37,-1,-1,5
1458802,24,52,-1,-1,5
1457210,26,6,-1,-1,3
1457606,18,56,-1,-1,4
1453542,53,35,-1,-1,5
1456694,45,55,-1,-1,2
1455502,52,29,-1,-1,7
1456128,19,39,-1,-1,4
1457371,7,11,-1,-1,7
1458557,6,28,-1,-1,3
1455421,8,32,-1,-1,6
1458490,9,50,-1,-1,0
1452725,7,57,-1,-1,6
1457220,57,52,-1,-1,4
1457829,4,41,-1,-1,3
1457193,35,29,-1,-1,6
1451839,20,34,-1,-1,6
1457714,29,20,-1,-1,6
1450759,3,1,-1,-1,4
1458168,7,6,-1,-1,1
1456680,33,44,-1,-1,6
1449554,21,12,-1,-1,7
1456028,31,25,-1,-1,2
1457737,38,15,-1,-1,4
1458808,57,50,-1,-1,4
1456506,34,36,-1,-1,3
1458476,33,1,-1,-1,5
1453886,37,55,-1,-1,4
1448929,17,22,-1,-1,5
1453920,48,54,-1,-1,1
1454197,30,29,-1,-1,3
