# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11486438,48,39,-1,-1,2
11486533,17,43,-1,-1,6
11484896,26,1,-1,-1,2
11485111,9,53,-1,-1,2
11482544,57,44,-1,-1,6
11487249,20,43,-1,-1,3
11486997,28,41,-1,-1,0
11484852,23,2,-1,-1,2
11485160,34,15,-1,-1,2
11487010,26,30,-1,-1,7
11486120,47,45,-1,-1,3
11484966,41,16,-1,-1,4
11484934,26,28,-1,-1,5
11484999,6,20,-1,-1,2
11485955,10,40,-1,-1,5
11481309,45,12,-1,-1,0
11478455,12,1,-1,-1,2
11485756,15,11,-1,-1,7
11485033,19,26,-1,-1,3
11482565,28,8,-1,-1,7
11484309,35,25,-1,-1,2
11481596,27,55,-1,-1,6
11483548,30,15,-1,-1,7
11482369,38,1,-1,-1,4
11485501,27,56,-1,-1,7
11485952,11,26,-1,-1,0
11483208,26,56,-1,-1,1
11483362,23,46,-1,-1,3
11485226,35,56,-1,-1,3
11480886,0,31,-1,-1,0
11480869,46,2,-1,-1,1
11486696,53,8,-1,-1,2
11485777,36,55,-1,-1,6
11481836,28,58,-1,-1,2
11487171,1,18,-1,-1,4
11486409,15,30,-1,-1,2
11483125,5,57,-1,-1,0
11486537,56,4,-1,-1,3
11484709,58,40,-1,-1,1
11486769,41,39,-1,-1,6
11482888,48,35,-1,-1,5
11481704,52,29,-1,-1,5
11487120,20,4,-1,-1,5
11480375,24,7,-1,-1,2
11485273,39,18,-1,-1,4
11486898,38,6,-1,-1,0
11487315,8,46,-1,-1,0
11482561,40,39,-1,-1,3
11480982,49,21,-1,-1,7
11483005,31,2,-1,-1,5
11486947,45,5,-1,-1,5
11482309,18,17,-1,-1,5
11484683,36,10,-1,-1,2
11486150,4,26,-1,-1,3
11484483,42,46,-1,-1,1
11484769,32,37,-1,-1,5
11484757,15,24,-1,-1,7
11487229,20,6,-1,-1,2
11483730,55,21,-1,-1,4
11485737,8,34,-1,-1,7
11486691,54,21,-1,-1,1
11485493,21,8,-1,-1,5
11477788,39,40,-1,-1,1
11486204,9,30,-1,-1,6
11486632,19,55,-1,-1,0
11482548,12,32,-1,-1,4
11486337,9,4,-1,-1,6
11485659,12,9,-1,-1,6
11485882,21,24,-1,-1,3
11486114,42,2,-1,-1,2
11485426,49,31,-1,-1,4
