# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4917029,13,31,-1,-1,2
4915724,13,20,-1,-1,7
4913032,2,35,-1,-1,1
4912555,41,51,-1,-1,1
4915871,51,52,-1,-1,6
4907418,3,58,-1,-1,6
4916198,3,39,-1,-1,0
4916347,22,18,-1,-1,7
4909706,53,10,-1,-1,5
4917507,1,26,-1,-1,2
4917383,7,45,-1,-1,5
4912672,2,14,-1,-1,5
4915409,8,33,-1,-1,7
4913955,23,38,-1,-1,0
4916205,20,6,-1,-1,5
4917214,11,35,-1,-1,0
4913832,12,13,-1,-1,5
4912079,41,4,-1,-1,3
4917521,6,50,-1,-1,2
4915201,31,11,-1,-1,1
4908714,28,9,-1,-1,2
4916021,50,37,-1,-1,6
4909723,15,32,-1,-1,2
4914487,44,33,-1,-1,0
4905308,11,10,-1,-1,2
4915683,50,51,-1,-1,1
4917040,51,39,-1,-1,1
4914986,54,20,-1,-1,5
4913125,31,5,-1,-1,5
4913967,51,28,-1,-1,7
4915744,12,51,-1,-1,1
4912283,3,44,-1,-1,4
4913755,53,22,-1,-1,6
4915831,48,51,-1,-1,4
4913964,49,1,-1,-1,3
4914562,12,46,-1,-1,3
4911713,15,44,-1,-1,2
4916441,22,53,-1,-1,5
4913288,16,53,-1,-1,2
4917474,42,17,-1,-1,5
4912934,0,47,-1,-1,3
4917200,22,20,-1,-1,3
4915076,12,56,-1,-1,1
4914997,26,51,-1,-1,2
4917387,34,40,-1,-1,1
4915021,22,28,-1,-1,7
4916508,52,47,-1,-1,6
4914808,35,11,-1,-1,1
4916824,11,44,-1,-1,3
4915069,30,38,-1,-1,4
4916255,47,55,-1,-1,5
4917483,32,44,-1,-1,7
4913067,43,29,-1,-1,0
4912335,36,39,-1,-1,4
4917248,21,31,-1,-1,5
4915912,23,19,-1,-1,0
4914901,21,30,-1,-1,0
4909933,49,51,-1,-1,4
4916437,41,30,-1,-1,4
4915553,18,40,-1,-1,0
4916726,23,26,-1,-1,6
4915122,28,48,-1,-1,5
4917053,58,24,-1,-1,1
4916502,51,6,-1,-1,4
4915099,26,57,-1,-1,3
4917357,33,18,-1,-1,3
4917435,44,18,-1,-1,1
4908788,37,38,-1,-1,5
4914860,30,53,-1,-1,4
4907357,17,11,-1,-1,1
4912878,31,47,-1,-1,6
4910550,27,32,-1,-1,5
4915796,2,44,-1,-1,0
4914011,10,27,-1,-1,5
4915139,41,2,-1,-1,2
4916051,2,32,-1,-1,0
4915542,44,46,-1,-1,4
4914968,31,48,-1,-1,7
4916789,10,14,-1,-1,5
4911582,51,58,-1,-1,2
4912238,7,54,-1,-1,5
4916821,47,13,-1,-1,1
4917244,55,46,-1,-1,7
4916154,10,13,-1,-1,3
4913754,36,9,-1,-1,7
