# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35090661,29,30,-1,-1,6
35092871,31,11,-1,-1,6
35091294,17,28,-1,-1,1
35092704,51,41,-1,-1,7
35091527,39,45,-1,-1,6
35085717,7,49,-1,-1,1
35082635,0,4,-1,-1,1
35089376,13,52,-1,-1,0
35090021,37,57,-1,-1,0
35087787,5,53,-1,-1,2
35092276,2,12,-1,-1,5
35093498,23,49,-1,-1,7
35093110,13,8,-1,-1,4
35085764,20,3,-1,-1,1
35088769,28,39,-1,-1,7
35092836,51,17,-1,-1,0
35088951,54,50,-1,-1,4
35091171,30,17,-1,-1,7
35093207,42,50,-1,-1,1
35084488,11,34,-1,-1,3
35091768,46,38,-1,-1,4
35091716,19,0,-1,-1,1
35091390,32,0,-1,-1,7
35093181,35,9,-1,-1,5
35089181,46,3,-1,-1,0
35090791,46,12,-1,-1,5
35092916,40,5,-1,-1,1
35093360,12,32,-1,-1,2
35090686,1,28,-1,-1,2
35092991,28,54,-1,-1,6
35092304,5,32,-1,-1,1
35090702,10,18,-1,-1,4
35093016,11,20,-1,-1,2
35087445,10,42,-1,-1,2
35079681,14,22,-1,-1,2
35081861,27,21,-1,-1,6
35092795,23,31,-1,-1,4
35093779,17,16,-1,-1,0
35092827,11,3,-1,-1,6
35092416,3,3,-1,-1,2
35088713,44,26,-1,-1,4
35092589,36,36,-1,-1,1
35091150,18,40,-1,-1,0
35091950,33,38,-1,-1,3
35091281,3,6,-1,-1,3
35090208,48,26,-1,-1,4
35087744,36,10,-1,-1,3
35085023,51,30,-1,-1,7
35090503,52,54,-1,-1,0
35086670,15,56,-1,-1,3
35089605,20,27,-1,-1,6
35086738,9,38,-1,-1,7
35093269,33,7,-1,-1,0
35092449,47,31,-1,-1,1
35091275,32,3,-1,-1,5
35093487,28,27,-1,-1,4
35088941,0,5,-1,-1,3
35092017,18,50,-1,-1,2
35085118,50,6,-1,-1,3
35093896,22,35,-1,-1,2
35090372,56,57,-1,-1,3
35092104,20,5,-1,-1,0
35091565,20,47,-1,-1,2
35093311,34,36,-1,-1,0
35092175,11,39,-1,-1,1
35091153,53,9,-1,-1,4
35089312,13,17,-1,-1,1
35087525,12,35,-1,-1,1
35088029,16,41,-1,-1,5
35089686,46,37,-1,-1,5
35091506,53,43,-1,-1,1
35093299,15,27,-1,-1,0
35082707,54,23,-1,-1,0
35093596,2,43,-1,-1,6
35089284,56,32,-1,-1,5
35091470,32,15,-1,-1,1
35093804,22,28,-1,-1,6
35092105,19,34,-1,-1,0
35093692,47,44,-1,-1,1
35091081,40,51,-1,-1,3
35088215,47,30,-1,-1,3
35089874,38,48,-1,-1,1
35091115,12,21,-1,-1,7
35091787,23,48,-1,-1,4
35093179,47,52,-1,-1,0
35092331,54,5,-1,-1,3
35089602,8,8,-1,-1,0
35093855,54,21,-1,-1,7
35091868,48,17,-1,-1,4
35091482,46,49,-1,-1,1
35088263,30,57,-1,-1,6
35093393,16,55,-1,-1,3
35080559,46,44,-1,-1,4
35092300,17,50,-1,-1,4
35088792,35,32,-1,-1,2
35093724,8,45,-1,-1,0
35091796,7,46,-1,-1,4
35087339,35,53,-1,-1,6
35092454,42,0,-1,-1,0
35091169,57,30,-1,-1,3
