# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6037953,32,21,-1,-1,1
6037746,27,4,-1,-1,3
6038024,34,3,-1,-1,0
6012928,50,43,-1,-1,6
6037905,21,9,-1,-1,4
6036439,34,9,-1,-1,6
6036182,46,33,-1,-1,0
6035632,1,32,-1,-1,5
6035790,17,33,-1,-1,5
6036518,42,45,-1,-1,6
6038171,10,21,-1,-1,2
6037959,39,52,-1,-1,4
6035591,25,36,-1,-1,3
6036954,20,20,-1,-1,2
6037990,5,55,-1,-1,7
6036862,47,26,-1,-1,2
6031586,14,33,-1,-1,1
6029277,49,26,-1,-1,5
6027029,2,47,-1,-1,2
6034546,8,43,-1,-1,3
6029378,48,6,-1,-1,0
6037721,56,5,-1,-1,0
6034471,12,45,-1,-1,2
6038236,31,17,-1,-1,1
6033153,41,21,-1,-1,4
6036838,13,32,-1,-1,5
6036304,6,14,-1,-1,6
6032187,10,44,-1,-1,6
6038480,9,43,-1,-1,3
6035054,43,0,-1,-1,3
6036976,37,7,-1,-1,7
6038023,13,14,-1,-1,1
6037619,0,10,-1,-1,2
6037066,42,54,-1,-1,5
6037916,49,57,-1,-1,0
6038614,12,54,-1,-1,3
6038094,16,24,-1,-1,0
6030639,48,56,-1,-1,2
6035648,36,42,-1,-1,2
6038516,10,13,-1,-1,5
6037071,52,41,-1,-1,6
6038198,32,37,-1,-1,6
6036135,23,41,-1,-1,4
6031503,38,41,-1,-1,0
6037004,55,40,-1,-1,4
6034619,2,54,-1,-1,5
6037928,13,3,-1,-1,1
6031576,23,46,-1,-1,1
6035227,16,21,-1,-1,6
6035070,32,2,-1,-1,5
6036808,10,5,-1,-1,3
6028571,58,23,-1,-1,2
6034023,52,33,-1,-1,7
6037702,47,15,-1,-1,4
6034262,1,51,-1,-1,1
6038506,56,38,-1,-1,0
6033434,58,7,-1,-1,2
6021690,58,52,-1,-1,2
6038503,24,24,-1,-1,1
6034230,5,11,-1,-1,7
6029267,38,37,-1,-1,6
6036235,29,46,-1,-1,0
6038419,2,5,-1,-1,2
6037802,46,57,-1,-1,7
6036619,12,13,-1,-1,3
6036160,51,5,-1,-1,5
6038060,47,39,-1,-1,5
6037482,55,48,-1,-1,7
6035266,3,55,-1,-1,2
6037667,49,40,-1,-1,3
6025111,15,57,-1,-1,7
6037288,42,24,-1,-1,1
6038459,6,58,-1,-1,3
6038103,54,39,-1,-1,0
6036158,15,34,-1,-1,2
6033936,53,36,-1,-1,7
6037687,23,30,-1,-1,6
6032576,17,40,-1,-1,2
6034822,29,0,-1,-1,5
6025681,20,7,-1,-1,2
6032890,28,1,-1,-1,5
6031892,16,45,-1,-1,6
6037669,58,10,-1,-1,5
6038538,54,35,-1,-1,3
6038234,32,57,-1,-1,2
6033963,53,10,-1,-1,6
6036742,49,9,-1,-1,5
6023868,20,16,-1,-1,5
6032068,5,54,-1,-1,6
6032983,28,44,-1,-1,0
6038601,7,33,-1,-1,0
6036257,2,34,-1,-1,6
6027148,7,21,-1,-1,7
6034201,24,12,-1,-1,4
6034446,58,6,-1,-1,7
6037671,0,5,-1,-1,1
6037267,12,33,-1,-1,4
6035565,8,41,-1,-1,3
6035644,17,6,-1,-1,5
6036116,17,15,-1,-1,2
6038364,34,47,-1,-1,0
6030647,0,48,-1,-1,0
6034210,11,34,-1,-1,3
6032137,44,16,-1,-1,1
6037899,30,25,-1,-1,3
6036759,13,12,-1,-1,2
6038514,48,27,-1,-1,0
6030511,30,39,-1,-1,3
6033614,10,46,-1,-1,2
6037196,47,3,-1,-1,6
6038354,39,45,-1,-1,4
6035976,55,10,-1,-1,7
6038341,41,44,-1,-1,5
6034984,5,43,-1,-1,1
6038437,57,45,-1,-1,6
6036059,38,15,-1,-1,4
6037901,50,50,-1,-1,0
6034908,20,47,-1,-1,6
6029794,7,38,-1,-1,0
6038102,30,3,-1,-1,6
6031101,17,24,-1,-1,5
6032984,36,35,-1,-1,6
6035933,24,0,-1,-1,7
6035968,37,43,-1,-1,6
6030247,23,58,-1,-1,6
6034959,11,52,-1,-1,0
6035320,57,11,-1,-1,4
6028825,4,43,-1,-1,0
6038603,20,4,-1,-1,7
6036019,29,57,-1,-1,6
6034870,55,17,-1,-1,6
6038579,15,37,-1,-1,5
6036951,51,42,-1,-1,3
6036711,22,27,-1,-1,4
6038609,57,21,-1,-1,5
6037462,30,46,-1,-1,3
6038548,0,51,-1,-1,7
6034760,42,32,-1,-1,5
6035856,49,2,-1,-1,2
6034827,5,1,-1,-1,7
6033746,25,28,-1,-1,2
6030485,15,19,-1,-1,1
6037751,15,18,-1,-1,6
6032898,10,31,-1,-1,2
6038321,22,7,-1,-1,1
6036651,30,1,-1,-1,2
6028896,6,28,-1,-1,3
6033002,41,12,-1,-1,0
6033183,3,43,-1,-1,2
6037832,16,27,-1,-1,2
6035182,1,49,-1,-1,7
6037432,36,8,-1,-1,3
6035598,26,10,-1,-1,3
6033978,5,50,-1,-1,0
6033579,29,34,-1,-1,5
6030084,49,27,-1,-1,5
6031278,52,51,-1,-1,2
6034365,40,51,-1,-1,4
6032875,50,24,-1,-1,5
6032273,16,55,-1,-1,1
6032348,15,54,-1,-1,4
6032621,23,55,-1,-1,5
6030764,51,28,-1,-1,4
6033120,40,31,-1,-1,4
6036991,25,54,-1,-1,6
6037220,35,45,-1,-1,1
6033352,39,27,-1,-1,2
6031749,38,45,-1,-1,0
6036492,2,37,-1,-1,5
6034141,23,5,-1,-1,6
6036420,3,15,-1,-1,0
6037804,4,41,-1,-1,6
6035248,57,14,-1,-1,1
6032173,46,6,-1,-1,5
6034388,2,28,-1,-1,5
6032070,14,48,-1,-1,1
6038085,34,18,-1,-1,5
6034749,12,15,-1,-1,3
6036908,24,13,-1,-1,4
6037630,53,39,-1,-1,4
6037696,26,11,-1,-1,2
6038350,14,36,-1,-1,5
6037703,31,30,-1,-1,2
6032648,18,48,-1,-1,1
6033101,18,1,-1,-1,1
6036479,17,4,-1,-1,3
6024720,41,6,-1,-1,1
6035680,26,32,-1,-1,1
6038114,36,29,-1,-1,2
6038221,28,4,-1,-1,1
6038593,33,3,-1,-1,4
6031856,48,17,-1,-1,6
6035934,47,7,-1,-1,1
6026473,45,31,-1,-1,6
6037520,10,57,-1,-1,0
6019227,53,3,-1,-1,3
6031985,50,20,-1,-1,2
6038003,0,43,-1,-1,1
6033466,8,22,-1,-1,0
6030873,1,9,-1,-1,5
6034488,42,52,-1,-1,3
6035852,26,21,-1,-1,5
6037441,33,47,-1,-1,4
6037058,55,18,-1,-1,1
6034784,44,20,-1,-1,2
6030237,22,56,-1,-1,0
6036325,18,55,-1,-1,2
6036774,55,50,-1,-1,2
6037499,51,47,-1,-1,4
6035883,15,7,-1,-1,5
6029673,52,12,-1,-1,7
6037435,35,50,-1,-1,7
6036672,39,22,-1,-1,6
6036407,33,56,-1,-1,0
6030662,15,51,-1,-1,7
6038449,24,4,-1,-1,7
6034521,35,49,-1,-1,3
6036968,18,10,-1,-1,7
6038201,9,48,-1,-1,7
6037489,42,4,-1,-1,5
6038672,55,22,-1,-1,5
6032582,25,17,-1,-1,2
6036767,42,2,-1,-1,7
6036575,6,37,-1,-1,7
6035808,49,43,-1,-1,0
6038123,31,38,-1,-1,7
6038180,14,57,-1,-1,5
6031142,0,7,-1,-1,2
6035659,24,2,-1,-1,3
6038682,6,35,-1,-1,1
6032806,24,16,-1,-1,0
6036000,16,16,-1,-1,6
6034408,20,32,-1,-1,7
6038645,17,28,-1,-1,4
6037418,4,55,-1,-1,6
6035877,29,17,-1,-1,2
6030424,34,0,-1,-1,7
6032787,13,53,-1,-1,0
6037145,40,4,-1,-1,1
6038277,3,40,-1,-1,6
6037880,1,4,-1,-1,4
6036352,26,56,-1,-1,2
6038266,8,1,-1,-1,5
6038192,0,11,-1,-1,3
6037194,24,56,-1,-1,5
6037032,2,10,-1,-1,3
6038559,26,35,-1,-1,4
6037014,35,12,-1,-1,2
6034020,0,31,-1,-1,0
6038463,8,14,-1,-1,5
6037709,11,3,-1,-1,1
6031489,54,43,-1,-1,3
6033704,14,2,-1,-1,0
6037376,46,1,-1,-1,5
6038269,47,40,-1,-1,3
6034264,15,14,-1,-1,7
6037245,2,44,-1,-1,1
6035496,44,56,-1,-1,5
6036562,56,44,-1,-1,3
6035562,34,22,-1,-1,4
6030087,35,6,-1,-1,0
6035230,33,5,-1,-1,6
6037534,47,54,-1,-1,2
6031765,20,31,-1,-1,1
6036262,44,47,-1,-1,2
6038275,36,50,-1,-1,5
6032690,2,17,-1,-1,1
6033685,11,44,-1,-1,2
6036871,9,20,-1,-1,0
6036979,11,19,-1,-1,6
6037583,16,53,-1,-1,2
6032825,20,14,-1,-1,1
6037553,14,39,-1,-1,3
6038486,14,11,-1,-1,3
6030659,39,31,-1,-1,6
6037743,11,9,-1,-1,4
6034074,14,29,-1,-1,1
6032277,40,56,-1,-1,5
6036309,55,6,-1,-1,5
6037210,22,34,-1,-1,0
6038611,48,5,-1,-1,7
6038147,29,10,-1,-1,3
6037475,57,30,-1,-1,7
6038133,10,4,-1,-1,7
6031095,3,57,-1,-1,1
6036910,55,21,-1,-1,5
6035939,11,46,-1,-1,6
6038044,55,11,-1,-1,6
6037609,32,36,-1,-1,3
6037080,21,26,-1,-1,5
6038585,3,52,-1,-1,1
6037991,17,14,-1,-1,3
6034630,31,39,-1,-1,0
6032091,34,15,-1,-1,1
6037825,2,57,-1,-1,0
6037095,58,15,-1,-1,7
6037614,31,22,-1,-1,5
6037615,58,47,-1,-1,1
6028190,16,1,-1,-1,5
6035049,44,29,-1,-1,2
6028243,4,13,-1,-1,5
6037722,32,46,-1,-1,0
6024136,35,28,-1,-1,3
6034336,47,21,-1,-1,4
6037801,36,7,-1,-1,1
6034687,21,20,-1,-1,7
6036086,29,38,-1,-1,2
6038230,20,55,-1,-1,1
6036665,0,12,-1,-1,1
6037371,42,56,-1,-1,2
6038241,22,48,-1,-1,5
6033551,18,41,-1,-1,5
6035601,58,25,-1,-1,3
6031627,14,15,-1,-1,1
6037137,9,25,-1,-1,3
6033157,35,27,-1,-1,2
6036861,15,46,-1,-1,2
6038098,56,10,-1,-1,6
6038282,36,44,-1,-1,1
6035946,25,34,-1,-1,6
6027764,43,27,-1,-1,6
6037089,55,34,-1,-1,7
6035767,34,26,-1,-1,0
6037113,8,3,-1,-1,1
6038564,16,33,-1,-1,4
6031178,24,34,-1,-1,6
6036684,56,2,-1,-1,6
6030045,28,8,-1,-1,6
6032849,8,50,-1,-1,2
6036459,21,45,-1,-1,1
6037364,38,33,-1,-1,2
6037073,52,57,-1,-1,5
6024770,52,21,-1,-1,6
6036332,16,28,-1,-1,3
6032982,48,24,-1,-1,7
6037127,33,58,-1,-1,4
6035701,56,7,-1,-1,0
6031797,47,42,-1,-1,1
6038200,37,39,-1,-1,2
6036601,3,13,-1,-1,7
6037271,3,21,-1,-1,4
6038141,45,46,-1,-1,3
6033682,48,54,-1,-1,4
6036254,57,33,-1,-1,3
6033683,38,36,-1,-1,4
6035004,36,13,-1,-1,7
6025892,7,35,-1,-1,5
6035161,21,0,-1,-1,2
6035910,46,39,-1,-1,2
6038668,12,49,-1,-1,2
6030588,33,54,-1,-1,0
6027821,31,1,-1,-1,5
6032269,14,13,-1,-1,5
6038117,48,3,-1,-1,0
6034135,51,13,-1,-1,1
6036349,19,30,-1,-1,7
6035772,32,27,-1,-1,1
6029247,58,43,-1,-1,2
6037197,37,30,-1,-1,7
6038312,51,9,-1,-1,3
6036527,51,34,-1,-1,5
6033498,2,30,-1,-1,4
6031822,31,37,-1,-1,0
6035468,6,43,-1,-1,1
6037272,44,49,-1,-1,7
6033786,15,52,-1,-1,1
6031792,30,10,-1,-1,0
6032992,2,24,-1,-1,3
6035720,22,12,-1,-1,0
6038676,53,37,-1,-1,0
6036074,51,46,-1,-1,6
6038119,26,55,-1,-1,2
6037602,10,25,-1,-1,1
6036207,46,27,-1,-1,0
6036406,35,23,-1,-1,3
6037497,27,25,-1,-1,4
6038658,44,44,-1,-1,7
6027573,16,12,-1,-1,1
6037287,18,47,-1,-1,0
6036909,54,34,-1,-1,6
6023816,25,23,-1,-1,1
6035360,32,45,-1,-1,4
6036168,4,54,-1,-1,7
6032232,41,1,-1,-1,6
6037184,0,24,-1,-1,7
6037919,12,20,-1,-1,0
6036666,4,52,-1,-1,0
6038249,18,22,-1,-1,2
6036524,22,15,-1,-1,5
6026641,0,14,-1,-1,6
6037571,3,30,-1,-1,5
6036794,19,51,-1,-1,5
6037173,40,50,-1,-1,2
6030780,6,48,-1,-1,1
6038361,1,35,-1,-1,1
6037853,21,10,-1,-1,7
6035208,29,21,-1,-1,7
6034866,52,55,-1,-1,0
6037397,54,24,-1,-1,1
6037040,20,2,-1,-1,4
6037176,55,28,-1,-1,0
6036256,34,58,-1,-1,1
6038418,2,20,-1,-1,6
6025849,15,44,-1,-1,3
6033396,9,16,-1,-1,6
6029034,23,50,-1,-1,2
6037075,19,46,-1,-1,4
6032160,13,31,-1,-1,2
6034838,30,40,-1,-1,7
6037379,49,39,-1,-1,2
6037550,33,46,-1,-1,0
6037400,12,5,-1,-1,2
6034482,2,46,-1,-1,3
6032276,11,56,-1,-1,1
6037384,57,17,-1,-1,1
6036876,44,26,-1,-1,6
6038456,44,18,-1,-1,5
6038184,58,38,-1,-1,0
6038602,44,9,-1,-1,3
6031349,32,44,-1,-1,6
6035928,28,9,-1,-1,7
6036428,32,58,-1,-1,2
6033341,40,13,-1,-1,0
6036659,31,24,-1,-1,6
6034778,24,41,-1,-1,0
6037538,26,15,-1,-1,3
6037439,32,55,-1,-1,5
6029390,3,50,-1,-1,1
6038447,33,9,-1,-1,1
6038370,9,4,-1,-1,0
6037774,26,25,-1,-1,0
6038078,28,29,-1,-1,5
6027332,48,55,-1,-1,0
6038473,40,53,-1,-1,1
6028216,48,37,-1,-1,2
6034527,18,52,-1,-1,0
6038648,36,1,-1,-1,7
6035662,49,30,-1,-1,4
6037098,55,57,-1,-1,5
6033233,45,34,-1,-1,6
6038143,46,38,-1,-1,1
6035721,18,42,-1,-1,0
6036185,11,20,-1,-1,0
6037031,6,18,-1,-1,3
6036426,53,27,-1,-1,2
6035489,46,34,-1,-1,7
6029055,45,0,-1,-1,7
6034688,29,7,-1,-1,0
6028762,2,18,-1,-1,3
6037440,10,48,-1,-1,6
6038287,37,38,-1,-1,1
6034188,21,47,-1,-1,5
6038396,30,55,-1,-1,5
6032555,13,6,-1,-1,1
6037773,33,12,-1,-1,5
6035512,56,4,-1,-1,5
6036776,31,10,-1,-1,3
6032575,21,18,-1,-1,4
6036754,25,10,-1,-1,2
6038156,35,56,-1,-1,4
6034492,9,45,-1,-1,1
6037438,4,9,-1,-1,1
6032200,3,23,-1,-1,5
6030898,47,28,-1,-1,5
6038505,36,9,-1,-1,7
6033222,1,57,-1,-1,5
6034907,50,39,-1,-1,7
6035464,51,48,-1,-1,2
6036062,57,48,-1,-1,5
6036621,1,36,-1,-1,5
6035173,25,19,-1,-1,6
6027876,46,10,-1,-1,4
6037485,37,28,-1,-1,2
6027423,22,53,-1,-1,4
6038111,5,52,-1,-1,4
6037734,11,8,-1,-1,2
6038467,34,55,-1,-1,6
6037573,31,4,-1,-1,5
6038494,40,57,-1,-1,1
6035629,25,30,-1,-1,1
6034813,53,8,-1,-1,4
6036715,40,54,-1,-1,6
6037690,49,54,-1,-1,0
6036768,19,7,-1,-1,3
6038551,40,36,-1,-1,1
6038224,22,39,-1,-1,1
6033813,39,16,-1,-1,6
6033937,57,49,-1,-1,6
6037542,53,5,-1,-1,3
6034557,22,18,-1,-1,2
6038495,53,0,-1,-1,6
6032408,1,11,-1,-1,5
6034494,24,7,-1,-1,1
6028257,50,54,-1,-1,2
6037705,8,40,-1,-1,4
6037133,12,44,-1,-1,1
6038525,7,15,-1,-1,7
6032534,21,21,-1,-1,1
6036887,23,32,-1,-1,1
6035207,21,34,-1,-1,4
6035780,33,18,-1,-1,5
6034876,43,35,-1,-1,7
6036901,37,12,-1,-1,5
6038213,25,52,-1,-1,3
6037559,0,20,-1,-1,7
6037922,48,43,-1,-1,1
6037501,47,32,-1,-1,4
6038639,9,47,-1,-1,7
6030772,40,32,-1,-1,4
6037117,5,19,-1,-1,2
6034119,45,8,-1,-1,3
6026526,38,1,-1,-1,0
6028782,56,31,-1,-1,4
6038160,3,1,-1,-1,6
6038367,15,27,-1,-1,4
6021513,14,10,-1,-1,6
6036550,0,28,-1,-1,3
6037310,22,50,-1,-1,5
6037859,48,44,-1,-1,1
6032063,23,38,-1,-1,4
6037817,24,21,-1,-1,5
6037463,9,15,-1,-1,4
6032915,53,33,-1,-1,3
6035261,56,29,-1,-1,6
6032774,10,52,-1,-1,3
6037205,22,16,-1,-1,3
6025587,13,40,-1,-1,4
6035809,47,13,-1,-1,3
6036763,20,40,-1,-1,2
6021304,38,35,-1,-1,0
6030156,51,52,-1,-1,4
6035057,13,54,-1,-1,1
6037009,29,9,-1,-1,7
6033527,6,21,-1,-1,1
6037099,42,21,-1,-1,4
6037662,25,26,-1,-1,4
6027468,21,39,-1,-1,2
6031059,27,17,-1,-1,7
6027727,40,15,-1,-1,5
6037839,35,18,-1,-1,1
6037715,9,0,-1,-1,5
6031352,0,33,-1,-1,1
6038380,55,5,-1,-1,4
6036723,26,41,-1,-1,6
6038476,31,43,-1,-1,7
6037347,43,28,-1,-1,3
6028208,55,1,-1,-1,3
6038560,45,15,-1,-1,4
6033499,12,2,-1,-1,2
6032986,58,17,-1,-1,2
6036973,38,25,-1,-1,2
6033727,51,57,-1,-1,1
6030528,17,46,-1,-1,1
6021910,40,6,-1,-1,6
6036362,7,11,-1,-1,3
6038271,46,9,-1,-1,7
6033956,43,10,-1,-1,1
6036511,28,52,-1,-1,6
6032846,52,17,-1,-1,6
6036287,13,29,-1,-1,6
6034089,53,32,-1,-1,6
6034999,28,10,-1,-1,5
6036694,14,17,-1,-1,5
6038033,14,1,-1,-1,2
6030072,23,18,-1,-1,6
6035679,30,57,-1,-1,2
6037967,22,33,-1,-1,0
6035113,11,30,-1,-1,4
6035459,45,2,-1,-1,1
6034978,26,9,-1,-1,4
6034530,20,53,-1,-1,6
6037385,7,9,-1,-1,0
6034070,27,42,-1,-1,7
6034635,43,47,-1,-1,4
6027384,55,42,-1,-1,4
6037490,10,24,-1,-1,1
6035533,6,6,-1,-1,2
6035141,44,28,-1,-1,7
6035505,41,30,-1,-1,7
6038643,43,30,-1,-1,0
6032413,44,13,-1,-1,1
6029970,37,13,-1,-1,5
6037084,26,4,-1,-1,4
6034298,31,29,-1,-1,2
6037307,33,10,-1,-1,5
6037929,30,18,-1,-1,3
6037785,32,17,-1,-1,3
6033588,39,11,-1,-1,4
6034478,28,33,-1,-1,5
6037476,43,7,-1,-1,7
6038146,42,18,-1,-1,2
6037808,30,49,-1,-1,7
6037962,38,11,-1,-1,0
6037412,29,42,-1,-1,5
6030324,51,40,-1,-1,7
6037454,23,20,-1,-1,1
6032494,13,30,-1,-1,7
