# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5477319,11,6,-1,-1,0
5478245,40,21,-1,-1,4
5476352,51,53,-1,-1,4
5476947,7,29,-1,-1,0
5468713,18,51,-1,-1,5
5476165,0,25,-1,-1,2
5472896,17,13,-1,-1,4
5477799,18,54,-1,-1,1
5474667,51,8,-1,-1,2
5476534,44,26,-1,-1,2
5476743,35,2,-1,-1,4
5478004,7,36,-1,-1,0
5477491,45,51,-1,-1,4
5474192,47,43,-1,-1,4
5470088,52,44,-1,-1,0
5473803,32,5,-1,-1,1
5477822,34,52,-1,-1,3
5477571,17,22,-1,-1,0
5478251,39,21,-1,-1,7
5473323,4,25,-1,-1,5
5473140,0,50,-1,-1,3
5477579,39,10,-1,-1,1
5473519,14,37,-1,-1,2
5473832,38,1,-1,-1,6
5472854,6,33,-1,-1,5
5477132,31,20,-1,-1,6
5478263,48,44,-1,-1,2
5476094,48,45,-1,-1,1
5475578,53,20,-1,-1,6
5476817,17,34,-1,-1,5
5477275,11,44,-1,-1,2
5477209,42,3,-1,-1,4
5477082,2,5,-1,-1,6
5476062,19,53,-1,-1,1
5477004,58,9,-1,-1,4
5470150,42,54,-1,-1,4
5470386,52,55,-1,-1,1
5469416,52,54,-1,-1,3
5477524,12,9,-1,-1,2
5477351,46,6,-1,-1,5
5477976,44,33,-1,-1,3
5475311,13,9,-1,-1,2
5474719,15,36,-1,-1,1
5474517,17,38,-1,-1,7
5472879,51,0,-1,-1,4
5478287,2,53,-1,-1,3
5476386,25,39,-1,-1,3
5477632,18,34,-1,-1,0
5477029,1,4,-1,-1,3
5476080,42,19,-1,-1,4
5474277,32,16,-1,-1,1
5474696,26,41,-1,-1,1
5477331,6,24,-1,-1,3
5475095,7,42,-1,-1,1
5476670,8,48,-1,-1,1
5473349,46,55,-1,-1,7
5477793,48,13,-1,-1,7
5477402,57,7,-1,-1,4
5472597,20,22,-1,-1,1
5474813,39,47,-1,-1,5
5477964,19,16,-1,-1,1
5476343,41,54,-1,-1,7
