# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9881476,0,6,-1,-1,4
9887034,8,35,-1,-1,7
9888634,43,54,-1,-1,5
9888217,0,26,-1,-1,7
9886997,58,53,-1,-1,5
9886408,24,1,-1,-1,0
9886797,38,22,-1,-1,2
9889227,8,7,-1,-1,7
9887792,52,5,-1,-1,0
9881356,14,46,-1,-1,1
9886829,37,58,-1,-1,7
9886690,2,30,-1,-1,0
9886185,16,26,-1,-1,7
9885486,36,47,-1,-1,4
9886505,17,24,-1,-1,2
9884726,43,55,-1,-1,6
9888463,24,9,-1,-1,4
9887227,20,33,-1,-1,7
9887714,58,37,-1,-1,2
9885813,12,31,-1,-1,1
9881240,18,31,-1,-1,5
9888228,18,6,-1,-1,0
9885247,3,27,-1,-1,3
9888839,4,2,-1,-1,6
9878486,47,35,-1,-1,1
9888197,48,27,-1,-1,0
9888363,47,53,-1,-1,1
9881052,24,22,-1,-1,0
9888275,53,11,-1,-1,5
9887881,54,57,-1,-1,7
9886930,8,33,-1,-1,4
9887672,43,50,-1,-1,2
9889082,38,25,-1,-1,7
9887208,7,0,-1,-1,0
9875534,51,42,-1,-1,3
9880525,29,37,-1,-1,2
9887883,21,22,-1,-1,3
9881699,10,6,-1,-1,3
9886560,53,36,-1,-1,3
9886105,32,9,-1,-1,4
9885487,13,1,-1,-1,6
9888759,21,9,-1,-1,4
9879470,50,53,-1,-1,3
9884237,50,58,-1,-1,2
9885639,9,31,-1,-1,1
9877008,10,4,-1,-1,0
9885563,38,24,-1,-1,1
9883693,28,58,-1,-1,3
9886632,37,5,-1,-1,4
9888731,37,40,-1,-1,6
9883378,22,23,-1,-1,5
9885501,36,45,-1,-1,7
9884856,1,26,-1,-1,6
9887315,45,37,-1,-1,2
9885925,9,22,-1,-1,4
9881191,56,5,-1,-1,7
9887238,19,30,-1,-1,5
9888070,44,41,-1,-1,6
9879493,18,2,-1,-1,5
9875471,43,51,-1,-1,5
9881194,23,55,-1,-1,1
9888375,6,9,-1,-1,3
9888820,22,16,-1,-1,6
9888273,57,54,-1,-1,2
9886487,23,10,-1,-1,3
9884159,5,53,-1,-1,2
9881717,40,36,-1,-1,5
9889089,53,43,-1,-1,7
9886196,33,24,-1,-1,5
9884494,55,21,-1,-1,7
