# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27854607,47,5,-1,-1,7
27856336,24,13,-1,-1,4
27855797,3,18,-1,-1,7
27856681,50,17,-1,-1,3
27856489,31,58,-1,-1,1
27850370,36,14,-1,-1,7
27854766,55,34,-1,-1,0
27851781,8,8,-1,-1,5
27852809,51,19,-1,-1,7
27856282,38,8,-1,-1,1
27856040,23,37,-1,-1,4
27856720,48,44,-1,-1,4
27855354,56,45,-1,-1,5
27846619,53,37,-1,-1,6
27852631,48,37,-1,-1,5
27855570,10,49,-1,-1,7
27854440,55,0,-1,-1,0
27852033,2,17,-1,-1,7
27855960,12,44,-1,-1,4
27856879,29,46,-1,-1,7
27848155,11,26,-1,-1,2
27856232,0,15,-1,-1,7
27841578,16,22,-1,-1,2
27855815,17,41,-1,-1,7
27854740,46,38,-1,-1,4
27847839,20,46,-1,-1,2
27856172,47,18,-1,-1,5
27853326,42,33,-1,-1,6
27848680,21,34,-1,-1,0
27852906,2,3,-1,-1,3
27843761,55,47,-1,-1,5
27854064,22,11,-1,-1,3
27855658,29,14,-1,-1,3
27856380,6,55,-1,-1,1
27855008,11,7,-1,-1,6
27855173,48,41,-1,-1,0
27856827,57,36,-1,-1,4
27856901,25,5,-1,-1,0
27854746,36,35,-1,-1,4
27854672,53,45,-1,-1,4
27855222,55,16,-1,-1,5
27851310,37,56,-1,-1,6
27850540,56,43,-1,-1,4
27856541,57,18,-1,-1,2
27854591,23,13,-1,-1,2
27851959,58,18,-1,-1,3
27857041,3,44,-1,-1,7
27853725,32,53,-1,-1,2
27852184,58,34,-1,-1,5
27856991,53,17,-1,-1,6
27853465,27,14,-1,-1,3
27851093,40,50,-1,-1,0
27854442,32,30,-1,-1,6
27847682,3,58,-1,-1,3
27855572,55,54,-1,-1,5
27855748,12,5,-1,-1,6
27851281,8,10,-1,-1,4
27853452,29,36,-1,-1,3
27857024,47,36,-1,-1,3
27854706,16,20,-1,-1,5
27850757,47,31,-1,-1,1
27854149,20,5,-1,-1,5
27854884,28,57,-1,-1,2
27856078,7,57,-1,-1,1
27849649,48,33,-1,-1,1
27856680,3,8,-1,-1,7
27853859,27,57,-1,-1,2
27856780,49,4,-1,-1,5
27856565,28,37,-1,-1,5
27856567,58,51,-1,-1,3
27852975,55,40,-1,-1,6
27855590,24,42,-1,-1,6
27850185,33,58,-1,-1,0
27856909,56,0,-1,-1,2
27855773,1,26,-1,-1,2
27848889,20,49,-1,-1,7
27856402,46,46,-1,-1,6
27855431,29,54,-1,-1,0
27854078,34,15,-1,-1,7
27853820,19,13,-1,-1,7
27850452,33,29,-1,-1,6
27852150,7,19,-1,-1,4
27856495,50,10,-1,-1,7
27856975,50,15,-1,-1,0
27852363,7,25,-1,-1,6
27847429,37,40,-1,-1,6
27850712,33,9,-1,-1,5
27850939,27,20,-1,-1,6
27852618,1,49,-1,-1,3
27854129,19,3,-1,-1,7
27853407,5,38,-1,-1,4
27856934,6,20,-1,-1,0
27854830,14,30,-1,-1,6
27855713,31,46,-1,-1,1
27854570,37,32,-1,-1,0
27855126,4,44,-1,-1,5
27846819,43,13,-1,-1,4
27855681,41,37,-1,-1,6
27853199,45,16,-1,-1,1
27844274,4,50,-1,-1,2
27855414,34,36,-1,-1,7
27855909,0,13,-1,-1,6
27853028,50,13,-1,-1,2
27849172,40,58,-1,-1,0
27855941,10,33,-1,-1,2
27854618,6,39,-1,-1,1
27852168,56,13,-1,-1,5
27851695,37,33,-1,-1,4
27854730,53,46,-1,-1,4
27843278,54,5,-1,-1,2
27856136,20,33,-1,-1,0
27852167,18,26,-1,-1,7
27856323,26,44,-1,-1,6
27854970,19,34,-1,-1,6
27854622,36,2,-1,-1,5
27843480,31,37,-1,-1,2
27856030,56,4,-1,-1,0
27856320,13,25,-1,-1,4
27851577,24,46,-1,-1,1
27855072,56,47,-1,-1,0
27855799,41,27,-1,-1,6
27845577,57,52,-1,-1,6
27856895,31,57,-1,-1,0
27855701,10,8,-1,-1,6
27846429,37,14,-1,-1,7
27852483,54,46,-1,-1,2
27853718,13,12,-1,-1,1
27856024,21,49,-1,-1,7
27856162,1,43,-1,-1,6
27839917,10,35,-1,-1,2
27856410,57,58,-1,-1,1
27857003,53,33,-1,-1,4
27856556,6,24,-1,-1,1
27855471,58,7,-1,-1,1
27856581,31,49,-1,-1,5
27856472,18,42,-1,-1,6
27849064,30,44,-1,-1,4
27856063,52,0,-1,-1,1
27850220,23,33,-1,-1,1
27856911,9,34,-1,-1,2
27848011,1,18,-1,-1,7
27855579,16,26,-1,-1,0
27855266,30,11,-1,-1,7
27854377,18,0,-1,-1,4
27853790,12,15,-1,-1,0
27855611,20,1,-1,-1,0
27852789,50,47,-1,-1,0
27851249,54,1,-1,-1,5
27856560,39,8,-1,-1,4
27855896,27,17,-1,-1,0
27856737,56,37,-1,-1,4
27852869,38,17,-1,-1,5
27854684,18,22,-1,-1,2
27849500,27,27,-1,-1,5
27852288,38,32,-1,-1,3
27846500,23,55,-1,-1,7
27849891,39,37,-1,-1,4
27856801,48,52,-1,-1,7
27851865,55,52,-1,-1,4
27855653,35,41,-1,-1,0
27852024,53,29,-1,-1,0
27855970,29,4,-1,-1,7
27852567,15,36,-1,-1,6
27847102,24,15,-1,-1,1
27850702,33,22,-1,-1,6
27856893,10,3,-1,-1,6
27855588,2,53,-1,-1,7
27847393,27,48,-1,-1,4
27846913,50,39,-1,-1,5
27851349,41,50,-1,-1,1
27833164,41,12,-1,-1,5
27855311,23,57,-1,-1,6
27855307,33,13,-1,-1,7
27857011,54,6,-1,-1,1
27854142,4,45,-1,-1,4
27846914,26,23,-1,-1,1
27851448,47,9,-1,-1,4
27853894,52,22,-1,-1,0
27851286,4,20,-1,-1,2
27853045,24,52,-1,-1,5
27848553,15,7,-1,-1,2
27852962,17,3,-1,-1,3
27854663,34,25,-1,-1,5
27853955,36,11,-1,-1,5
27853777,3,3,-1,-1,5
27851171,3,52,-1,-1,7
27855751,14,45,-1,-1,6
27856752,3,36,-1,-1,1
27856125,49,0,-1,-1,1
27855486,45,54,-1,-1,5
27856220,20,37,-1,-1,5
27856081,47,12,-1,-1,7
27856724,21,29,-1,-1,6
27854327,37,2,-1,-1,6
27850012,19,45,-1,-1,4
27855238,11,49,-1,-1,2
27855775,32,35,-1,-1,3
27855321,37,13,-1,-1,5
27855895,47,55,-1,-1,4
27856293,25,11,-1,-1,3
27856400,21,45,-1,-1,1
27853675,4,17,-1,-1,7
27855719,51,45,-1,-1,4
27855544,41,0,-1,-1,5
27852353,53,13,-1,-1,5
27855082,21,22,-1,-1,7
27851969,27,35,-1,-1,4
27845227,52,11,-1,-1,2
27854563,41,32,-1,-1,1
27852589,24,7,-1,-1,2
27857001,45,57,-1,-1,6
27854383,12,32,-1,-1,7
27852999,57,12,-1,-1,4
27851887,0,54,-1,-1,1
27856629,14,49,-1,-1,2
27856526,52,43,-1,-1,1
27853505,38,33,-1,-1,5
27856520,42,57,-1,-1,6
27853278,49,23,-1,-1,3
27856393,48,19,-1,-1,4
27856305,20,3,-1,-1,3
27849254,19,30,-1,-1,0
27856086,45,35,-1,-1,4
27850920,35,34,-1,-1,0
27851708,20,12,-1,-1,4
27850761,3,41,-1,-1,2
27855098,43,32,-1,-1,1
27851135,24,47,-1,-1,0
27856304,39,42,-1,-1,3
27853103,25,22,-1,-1,7
27852671,24,3,-1,-1,1
27854089,32,36,-1,-1,0
27854219,21,33,-1,-1,7
27854050,54,38,-1,-1,7
27847113,3,46,-1,-1,3
27844313,21,0,-1,-1,4
27850713,51,3,-1,-1,4
27856709,54,23,-1,-1,0
27855131,30,33,-1,-1,1
27848114,50,19,-1,-1,7
27853036,13,41,-1,-1,4
27853753,34,21,-1,-1,1
27855788,25,8,-1,-1,3
27856793,40,41,-1,-1,6
27829379,58,42,-1,-1,6
27850271,43,52,-1,-1,4
27854083,0,22,-1,-1,6
27856306,27,16,-1,-1,6
27855472,52,37,-1,-1,0
27855804,20,7,-1,-1,4
27851539,22,15,-1,-1,4
27854450,12,17,-1,-1,1
27856634,3,7,-1,-1,7
27855339,27,55,-1,-1,0
27855541,18,31,-1,-1,4
27853016,2,14,-1,-1,2
27851408,23,52,-1,-1,3
27856933,46,9,-1,-1,1
27842401,9,23,-1,-1,7
27851766,36,7,-1,-1,5
27856716,21,37,-1,-1,2
27850409,21,5,-1,-1,5
27847946,3,6,-1,-1,1
27853405,43,42,-1,-1,7
27853951,9,6,-1,-1,2
27855362,49,56,-1,-1,2
27850295,50,6,-1,-1,7
27850327,39,30,-1,-1,1
27855522,31,1,-1,-1,2
27856414,27,13,-1,-1,3
27856761,7,44,-1,-1,3
27856397,43,56,-1,-1,6
27852462,47,49,-1,-1,7
27854260,25,34,-1,-1,0
27849479,36,20,-1,-1,0
27855922,40,37,-1,-1,6
27856399,36,45,-1,-1,7
27854715,39,54,-1,-1,7
27854811,40,29,-1,-1,1
27854006,31,11,-1,-1,7
27856587,11,32,-1,-1,7
27851826,10,20,-1,-1,5
27852559,22,6,-1,-1,7
27854678,6,9,-1,-1,1
27856253,48,11,-1,-1,2
27855650,26,34,-1,-1,2
27855484,52,25,-1,-1,6
27846178,8,30,-1,-1,3
27856944,4,4,-1,-1,5
27854928,48,5,-1,-1,2
27855986,53,55,-1,-1,6
27849126,11,20,-1,-1,4
27855117,48,15,-1,-1,0
27856231,57,8,-1,-1,3
27855252,17,6,-1,-1,4
27855396,14,6,-1,-1,1
27845329,1,23,-1,-1,7
27856503,25,33,-1,-1,2
27855770,58,29,-1,-1,1
27851691,42,19,-1,-1,1
27855479,42,28,-1,-1,4
27856851,31,39,-1,-1,3
27849692,57,29,-1,-1,7
27854755,10,9,-1,-1,0
27856286,35,48,-1,-1,1
27853619,12,46,-1,-1,0
27851143,39,7,-1,-1,2
27856826,24,4,-1,-1,5
27852762,10,7,-1,-1,4
27853408,17,26,-1,-1,4
27855776,0,26,-1,-1,5
27856038,43,50,-1,-1,1
27853412,54,9,-1,-1,2
27854093,40,17,-1,-1,6
27855304,43,10,-1,-1,6
27856115,18,48,-1,-1,0
27855668,50,25,-1,-1,3
27852632,58,44,-1,-1,5
27854090,7,47,-1,-1,4
27856833,49,30,-1,-1,6
27853521,7,46,-1,-1,1
27855176,10,28,-1,-1,2
27854323,22,44,-1,-1,6
27856247,22,32,-1,-1,5
27854552,0,29,-1,-1,2
27856951,8,29,-1,-1,4
27856150,56,22,-1,-1,6
27852954,10,41,-1,-1,7
27854251,3,21,-1,-1,2
27856867,19,6,-1,-1,6
27856506,28,36,-1,-1,7
27854936,57,15,-1,-1,0
27856832,54,14,-1,-1,7
27852851,43,45,-1,-1,6
27852375,43,43,-1,-1,4
27851536,49,25,-1,-1,2
27851087,35,37,-1,-1,0
27856450,53,1,-1,-1,4
27856327,18,38,-1,-1,7
27856401,38,2,-1,-1,3
27856466,18,2,-1,-1,0
27848544,45,25,-1,-1,3
27856618,34,0,-1,-1,7
27855516,34,32,-1,-1,6
27855391,43,53,-1,-1,2
27856546,32,19,-1,-1,7
27856164,52,7,-1,-1,6
27856608,13,8,-1,-1,5
27849134,56,18,-1,-1,3
27852490,7,34,-1,-1,3
27856778,22,39,-1,-1,0
27853586,15,20,-1,-1,7
27855465,45,26,-1,-1,5
27856335,14,11,-1,-1,3
27855925,12,35,-1,-1,0
27856977,20,24,-1,-1,5
27854394,14,5,-1,-1,7
27844375,35,23,-1,-1,0
27850931,38,29,-1,-1,2
27856338,23,49,-1,-1,1
27856703,37,1,-1,-1,5
27856940,46,39,-1,-1,0
27855921,19,24,-1,-1,5
27856923,19,51,-1,-1,1
27855184,19,53,-1,-1,4
27853092,43,41,-1,-1,7
27856173,16,38,-1,-1,7
27855157,7,53,-1,-1,3
27853965,54,11,-1,-1,7
27853101,30,25,-1,-1,3
27853050,10,56,-1,-1,6
27855867,38,31,-1,-1,6
27849609,28,0,-1,-1,2
27848562,14,38,-1,-1,4
27850254,25,50,-1,-1,2
27853488,58,47,-1,-1,5
27854334,27,38,-1,-1,5
27856625,31,45,-1,-1,5
27855827,18,40,-1,-1,7
27854969,19,15,-1,-1,6
27848818,15,31,-1,-1,7
27853290,49,19,-1,-1,3
27852784,16,5,-1,-1,1
27856577,8,17,-1,-1,5
27847338,52,53,-1,-1,7
27851127,48,25,-1,-1,0
27849798,33,32,-1,-1,1
27856407,28,13,-1,-1,0
27849822,51,6,-1,-1,5
27851025,57,54,-1,-1,2
27855730,16,23,-1,-1,6
27854889,4,55,-1,-1,5
27856882,54,44,-1,-1,6
27852780,21,9,-1,-1,0
27853342,36,56,-1,-1,5
27853191,21,58,-1,-1,4
27856432,27,47,-1,-1,0
27850107,22,58,-1,-1,7
27854229,12,53,-1,-1,4
27847192,58,9,-1,-1,4
27854478,37,50,-1,-1,6
27853431,1,10,-1,-1,1
27856236,34,28,-1,-1,4
27855811,49,24,-1,-1,4
27852827,56,20,-1,-1,0
27845929,24,28,-1,-1,3
27855503,44,9,-1,-1,7
27853899,40,27,-1,-1,2
27853882,14,51,-1,-1,3
27840147,29,43,-1,-1,3
27850385,5,3,-1,-1,3
27852603,11,40,-1,-1,5
27853086,27,21,-1,-1,4
27850562,43,30,-1,-1,1
27845514,14,48,-1,-1,7
27851878,23,50,-1,-1,6
27848165,33,24,-1,-1,6
27855466,29,23,-1,-1,5
27854606,47,13,-1,-1,6
27851061,56,58,-1,-1,2
27853691,7,17,-1,-1,2
27852973,38,47,-1,-1,7
27856855,13,6,-1,-1,6
27856000,15,19,-1,-1,0
27856161,31,51,-1,-1,5
27852104,47,33,-1,-1,2
27844631,48,6,-1,-1,3
27855046,18,8,-1,-1,5
