# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41494403,3,33,-1,-1,2
41503921,2,51,-1,-1,5
41504083,17,26,-1,-1,1
41503392,42,13,-1,-1,1
41500159,42,3,-1,-1,6
41501191,45,17,-1,-1,1
41500524,26,12,-1,-1,1
41503498,10,47,-1,-1,6
41502723,25,29,-1,-1,0
41503603,4,40,-1,-1,2
41499295,7,40,-1,-1,5
41499693,51,4,-1,-1,3
41502587,21,34,-1,-1,1
41502016,43,52,-1,-1,6
41502712,39,21,-1,-1,7
41501933,42,56,-1,-1,6
41499675,4,0,-1,-1,6
41501931,24,12,-1,-1,4
41504172,3,45,-1,-1,0
41502506,42,34,-1,-1,4
41496258,58,32,-1,-1,6
41499580,3,40,-1,-1,0
41490609,34,24,-1,-1,7
41503270,41,33,-1,-1,2
41503271,41,34,-1,-1,4
41502929,24,52,-1,-1,5
41503967,40,26,-1,-1,4
41503661,46,47,-1,-1,6
41501194,23,18,-1,-1,6
41495312,4,37,-1,-1,4
41501965,45,43,-1,-1,2
41499066,33,47,-1,-1,3
41502071,25,7,-1,-1,5
41500371,49,53,-1,-1,7
41503909,9,42,-1,-1,1
41501312,54,45,-1,-1,7
41502034,18,42,-1,-1,5
41503328,41,12,-1,-1,2
41499146,9,53,-1,-1,4
41502757,12,32,-1,-1,5
41500490,41,32,-1,-1,1
41500835,32,8,-1,-1,3
41502065,53,49,-1,-1,1
41503529,52,18,-1,-1,7
41499688,17,53,-1,-1,4
41502944,16,9,-1,-1,7
41503344,26,4,-1,-1,3
41502601,37,35,-1,-1,4
41503234,56,46,-1,-1,7
41502215,33,16,-1,-1,2
41503612,6,41,-1,-1,2
41499813,31,24,-1,-1,7
41503823,47,32,-1,-1,1
41503412,11,17,-1,-1,6
41501281,29,3,-1,-1,4
41492253,56,50,-1,-1,4
41496612,40,30,-1,-1,2
41498552,5,27,-1,-1,6
41503513,42,12,-1,-1,3
41502544,26,28,-1,-1,0
41504102,10,13,-1,-1,6
41503085,16,39,-1,-1,2
41503630,42,28,-1,-1,7
41503368,5,23,-1,-1,4
41504279,39,9,-1,-1,0
41503400,10,32,-1,-1,4
41503523,18,56,-1,-1,5
41490677,51,37,-1,-1,6
41499973,45,39,-1,-1,3
41499858,46,41,-1,-1,5
41503557,20,38,-1,-1,1
41497487,13,6,-1,-1,4
41503936,15,20,-1,-1,1
