# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2630158,22,51,-1,-1,5
2626330,22,35,-1,-1,6
2622288,58,21,-1,-1,4
2623913,13,54,-1,-1,5
2627581,48,6,-1,-1,4
2626545,47,45,-1,-1,1
2628724,12,29,-1,-1,6
2628356,43,44,-1,-1,4
2630228,23,15,-1,-1,6
2629230,30,20,-1,-1,3
2627038,6,42,-1,-1,2
2630225,40,29,-1,-1,5
2627674,18,4,-1,-1,7
2629869,53,39,-1,-1,3
2630112,58,40,-1,-1,0
2628300,58,32,-1,-1,4
2629926,41,56,-1,-1,1
2629530,19,2,-1,-1,1
2621600,53,2,-1,-1,3
2629650,25,11,-1,-1,4
2626948,31,54,-1,-1,1
2628326,38,8,-1,-1,3
2626827,3,9,-1,-1,5
2629757,53,31,-1,-1,3
2625258,2,9,-1,-1,1
2622354,1,12,-1,-1,7
2629765,48,33,-1,-1,1
2625147,4,54,-1,-1,6
2629888,22,42,-1,-1,6
2629186,42,12,-1,-1,2
2629955,35,14,-1,-1,7
2627327,22,41,-1,-1,1
2628088,49,51,-1,-1,2
2622667,16,11,-1,-1,4
2628496,13,41,-1,-1,0
2624870,23,14,-1,-1,1
2624102,18,39,-1,-1,5
2628174,9,49,-1,-1,3
2625016,36,52,-1,-1,3
2629947,53,15,-1,-1,5
2619884,40,38,-1,-1,7
2622893,23,13,-1,-1,2
2629201,5,37,-1,-1,1
2625461,17,25,-1,-1,6
2625393,17,35,-1,-1,7
2626457,0,20,-1,-1,7
2629665,35,35,-1,-1,6
2629232,38,53,-1,-1,5
2622420,10,23,-1,-1,3
2627224,29,48,-1,-1,0
2622480,1,37,-1,-1,1
2630036,31,4,-1,-1,7
2613388,39,29,-1,-1,5
2629048,14,50,-1,-1,6
2623971,25,57,-1,-1,1
2624424,54,52,-1,-1,4
2621864,47,36,-1,-1,2
2628313,40,42,-1,-1,1
2629922,31,56,-1,-1,0
2627539,30,58,-1,-1,3
2624592,42,24,-1,-1,1
2629977,32,1,-1,-1,7
2625861,34,7,-1,-1,2
2629790,16,12,-1,-1,0
2627453,54,13,-1,-1,0
2629279,50,6,-1,-1,4
2629714,12,19,-1,-1,1
2622041,25,58,-1,-1,1
2629897,5,5,-1,-1,5
2621389,7,0,-1,-1,1
2627183,22,20,-1,-1,1
2628376,46,2,-1,-1,2
2629057,12,58,-1,-1,2
2629377,22,17,-1,-1,5
2621599,6,57,-1,-1,5
2628742,21,39,-1,-1,2
2619014,5,53,-1,-1,4
2628714,41,30,-1,-1,5
2627139,56,16,-1,-1,3
2629495,50,43,-1,-1,5
2630154,57,49,-1,-1,2
2628616,38,32,-1,-1,3
2630084,17,57,-1,-1,7
2626920,13,21,-1,-1,4
2625899,55,26,-1,-1,2
2626738,5,1,-1,-1,4
2629786,30,50,-1,-1,6
2626721,48,13,-1,-1,1
2628016,18,46,-1,-1,2
2627378,46,40,-1,-1,1
2627077,38,35,-1,-1,7
2625174,32,12,-1,-1,1
2626782,2,55,-1,-1,2
2630191,45,10,-1,-1,4
2626448,18,35,-1,-1,7
2617122,49,50,-1,-1,1
2627892,47,3,-1,-1,2
2619908,13,3,-1,-1,1
2627887,55,12,-1,-1,3
2628176,47,49,-1,-1,5
2625664,58,47,-1,-1,4
2624785,4,33,-1,-1,6
2624634,9,19,-1,-1,6
2620936,52,45,-1,-1,2
2625111,12,16,-1,-1,3
2629311,52,41,-1,-1,5
2627097,58,35,-1,-1,4
2628085,17,38,-1,-1,5
2624112,4,11,-1,-1,0
2630021,4,12,-1,-1,4
2629025,2,12,-1,-1,6
2621135,8,14,-1,-1,0
2629379,28,54,-1,-1,4
2628142,12,21,-1,-1,6
2629412,45,26,-1,-1,0
2627356,52,14,-1,-1,6
2628429,1,39,-1,-1,0
2622965,10,52,-1,-1,4
2629761,54,43,-1,-1,3
2628431,57,23,-1,-1,3
2626745,52,54,-1,-1,2
2628367,23,40,-1,-1,1
2629606,31,41,-1,-1,1
2630103,14,45,-1,-1,5
2624513,14,29,-1,-1,0
2626928,46,31,-1,-1,5
2629270,39,20,-1,-1,2
2629354,56,47,-1,-1,0
2624654,40,28,-1,-1,6
2629670,33,56,-1,-1,2
2628897,3,46,-1,-1,4
2628551,10,47,-1,-1,4
2626343,46,19,-1,-1,5
2629999,34,28,-1,-1,7
2629961,23,41,-1,-1,7
2627822,34,14,-1,-1,7
2629485,39,40,-1,-1,3
2626035,51,57,-1,-1,4
2624739,20,45,-1,-1,1
2629217,47,41,-1,-1,4
2616875,13,28,-1,-1,6
2627785,45,21,-1,-1,2
2629794,43,5,-1,-1,0
2625229,39,23,-1,-1,5
2626125,16,53,-1,-1,1
2628198,42,31,-1,-1,0
2630109,38,55,-1,-1,1
2621556,38,38,-1,-1,6
2629496,19,39,-1,-1,1
2629127,4,40,-1,-1,5
2624555,44,57,-1,-1,5
2628582,29,16,-1,-1,7
2626048,16,45,-1,-1,2
2625977,4,37,-1,-1,6
2627145,11,46,-1,-1,2
2627751,49,39,-1,-1,6
2622286,23,18,-1,-1,6
2628334,39,10,-1,-1,6
2625002,52,44,-1,-1,6
2629845,33,10,-1,-1,4
2630271,5,11,-1,-1,0
2625751,51,35,-1,-1,3
2623840,46,55,-1,-1,0
2629868,32,0,-1,-1,1
2629945,18,8,-1,-1,3
2626078,24,45,-1,-1,4
2629416,9,14,-1,-1,2
2629834,48,38,-1,-1,3
2627477,42,40,-1,-1,0
2625579,32,56,-1,-1,6
2624818,55,0,-1,-1,0
2622155,47,34,-1,-1,6
2628894,54,10,-1,-1,6
2629831,10,44,-1,-1,7
2627437,52,8,-1,-1,7
2629633,10,38,-1,-1,5
2619959,43,13,-1,-1,2
2622464,51,50,-1,-1,0
2630022,31,49,-1,-1,0
2616432,16,34,-1,-1,6
2628130,57,25,-1,-1,4
2628256,56,18,-1,-1,0
2622188,44,11,-1,-1,1
2628900,43,56,-1,-1,6
2629425,31,32,-1,-1,7
2625378,50,30,-1,-1,5
2626224,40,16,-1,-1,3
2625886,22,10,-1,-1,6
2625804,11,11,-1,-1,5
2617352,3,22,-1,-1,5
2628652,32,13,-1,-1,6
2624692,46,48,-1,-1,3
2623948,27,56,-1,-1,4
2626714,38,21,-1,-1,5
2629819,17,37,-1,-1,1
2626734,16,29,-1,-1,5
2625932,21,18,-1,-1,0
2628999,41,2,-1,-1,1
2626690,56,56,-1,-1,0
2622960,16,54,-1,-1,5
2626957,32,35,-1,-1,1
2628077,58,11,-1,-1,5
2624620,3,37,-1,-1,3
2626602,8,36,-1,-1,6
2629946,13,44,-1,-1,5
2629175,20,20,-1,-1,5
2628446,36,11,-1,-1,4
2628721,30,45,-1,-1,2
2628104,44,26,-1,-1,5
2625858,29,24,-1,-1,7
2629430,9,34,-1,-1,2
2629830,57,42,-1,-1,7
2630261,23,26,-1,-1,1
2626198,34,11,-1,-1,2
2629634,13,15,-1,-1,5
2629338,12,57,-1,-1,7
2630201,50,29,-1,-1,1
2628543,32,31,-1,-1,3
2630051,20,28,-1,-1,0
2626121,21,11,-1,-1,6
2625778,4,19,-1,-1,3
2615450,0,25,-1,-1,3
2628101,58,8,-1,-1,1
2630003,37,47,-1,-1,3
2629832,4,35,-1,-1,0
2621742,20,10,-1,-1,5
2626929,39,17,-1,-1,6
2626229,2,20,-1,-1,7
2627470,43,22,-1,-1,5
2621849,53,46,-1,-1,2
2625073,47,15,-1,-1,5
2629441,49,22,-1,-1,0
2621693,41,7,-1,-1,1
2626961,36,9,-1,-1,7
2630211,56,51,-1,-1,5
2625666,8,12,-1,-1,7
2626430,28,20,-1,-1,0
2628245,44,55,-1,-1,6
2628635,15,13,-1,-1,5
2626802,21,49,-1,-1,6
2628606,40,10,-1,-1,2
2617003,1,32,-1,-1,1
2629467,36,45,-1,-1,3
2628542,22,5,-1,-1,6
2628648,33,34,-1,-1,0
2623781,5,33,-1,-1,0
2628089,6,2,-1,-1,2
2630013,9,10,-1,-1,4
2628134,10,57,-1,-1,2
2626409,21,2,-1,-1,4
2622759,35,21,-1,-1,0
2625790,50,4,-1,-1,3
2628910,25,5,-1,-1,5
2625897,53,53,-1,-1,0
2629770,25,26,-1,-1,4
2628879,5,9,-1,-1,4
2628412,7,49,-1,-1,5
2629826,29,37,-1,-1,6
2630250,11,26,-1,-1,6
2628423,10,9,-1,-1,2
2624970,9,35,-1,-1,6
2630038,9,4,-1,-1,3
2629613,58,55,-1,-1,4
2628173,37,40,-1,-1,0
2629899,55,24,-1,-1,4
2628456,23,48,-1,-1,1
2629486,16,13,-1,-1,7
2627230,52,52,-1,-1,5
2629396,32,29,-1,-1,4
2626407,29,33,-1,-1,7
2627179,21,27,-1,-1,5
2629732,11,43,-1,-1,3
2617977,34,20,-1,-1,3
2623644,45,47,-1,-1,2
2628124,30,39,-1,-1,0
2626679,29,30,-1,-1,5
2625731,7,37,-1,-1,2
