# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41222848,30,1,-1,-1,5
41223550,9,3,-1,-1,7
41219872,19,40,-1,-1,2
41222809,6,12,-1,-1,2
41220566,29,40,-1,-1,4
41223172,20,47,-1,-1,3
41223258,35,27,-1,-1,5
41220768,8,20,-1,-1,6
41224143,20,55,-1,-1,7
41223214,1,9,-1,-1,4
41220506,55,2,-1,-1,2
41217797,41,9,-1,-1,1
41222997,37,45,-1,-1,7
41224158,22,7,-1,-1,2
41221785,7,51,-1,-1,5
41223635,1,43,-1,-1,1
41223055,25,7,-1,-1,3
41222238,19,52,-1,-1,4
41221615,20,19,-1,-1,1
41220178,40,11,-1,-1,4
41220193,36,53,-1,-1,5
41222380,11,7,-1,-1,0
41218566,16,9,-1,-1,2
41216944,13,13,-1,-1,0
41223004,38,10,-1,-1,5
41223659,30,31,-1,-1,7
41221719,31,28,-1,-1,6
41219924,50,15,-1,-1,3
41222959,27,34,-1,-1,4
41223253,20,13,-1,-1,3
41223219,51,50,-1,-1,6
41220811,31,50,-1,-1,5
41215635,58,27,-1,-1,1
41222048,7,15,-1,-1,6
41209648,5,3,-1,-1,5
41219804,41,3,-1,-1,5
41222715,14,35,-1,-1,2
41222430,13,55,-1,-1,2
41210450,28,55,-1,-1,0
41223110,25,27,-1,-1,2
41214190,6,57,-1,-1,2
41219971,36,52,-1,-1,3
41215087,48,20,-1,-1,5
41219154,20,24,-1,-1,0
41221205,34,34,-1,-1,1
41221384,44,18,-1,-1,2
41218725,36,11,-1,-1,2
41217856,0,55,-1,-1,1
41218044,7,57,-1,-1,4
41223043,42,13,-1,-1,0
41224198,12,50,-1,-1,5
41221530,10,35,-1,-1,2
41223543,1,41,-1,-1,7
41216252,31,46,-1,-1,2
41222914,3,16,-1,-1,2
41219943,5,24,-1,-1,7
41222951,20,10,-1,-1,5
41221474,10,44,-1,-1,0
41219520,29,19,-1,-1,3
41223457,54,55,-1,-1,0
41223364,29,18,-1,-1,4
41219053,15,9,-1,-1,6
41217208,21,30,-1,-1,7
41216955,29,1,-1,-1,6
41223892,16,49,-1,-1,4
41222935,15,18,-1,-1,6
41223042,55,45,-1,-1,4
41223806,16,34,-1,-1,1
41222188,0,10,-1,-1,6
41223458,9,32,-1,-1,4
41220449,35,14,-1,-1,3
41216445,30,5,-1,-1,3
41224162,38,50,-1,-1,3
41222534,56,26,-1,-1,0
41211188,43,48,-1,-1,3
41210990,57,50,-1,-1,3
41221827,54,32,-1,-1,6
41223702,20,46,-1,-1,1
41224219,58,17,-1,-1,2
41221747,52,34,-1,-1,2
41213513,45,28,-1,-1,5
41223860,47,32,-1,-1,2
41224048,16,13,-1,-1,0
41224013,25,51,-1,-1,0
41224137,20,34,-1,-1,7
41222428,47,36,-1,-1,6
41220771,11,25,-1,-1,0
41214294,42,43,-1,-1,4
41222759,24,33,-1,-1,5
41222288,8,4,-1,-1,2
41224271,49,32,-1,-1,2
41223181,3,8,-1,-1,7
41220684,28,47,-1,-1,7
41221470,54,57,-1,-1,5
41219084,4,47,-1,-1,6
41222786,53,18,-1,-1,5
41222662,46,54,-1,-1,3
41218741,16,26,-1,-1,2
41217553,5,40,-1,-1,7
41222193,43,38,-1,-1,3
41223201,27,50,-1,-1,4
41224032,42,42,-1,-1,3
41223196,54,28,-1,-1,7
41221675,13,47,-1,-1,0
41222429,57,17,-1,-1,7
41222922,45,3,-1,-1,2
41221081,54,25,-1,-1,3
41224248,46,52,-1,-1,1
41223582,53,37,-1,-1,3
41218233,57,25,-1,-1,6
41224127,0,53,-1,-1,7
41219755,7,16,-1,-1,4
41221116,57,10,-1,-1,1
41219278,33,11,-1,-1,5
41223809,45,51,-1,-1,4
41212108,18,45,-1,-1,1
41223495,7,3,-1,-1,5
41220041,10,1,-1,-1,6
41223956,47,58,-1,-1,5
41217968,23,32,-1,-1,0
41223533,56,31,-1,-1,5
41217598,38,4,-1,-1,3
41223578,17,46,-1,-1,0
41223434,57,44,-1,-1,4
41218277,45,2,-1,-1,3
41222330,9,13,-1,-1,1
41221300,36,42,-1,-1,3
41222538,31,12,-1,-1,5
41217823,2,27,-1,-1,6
41221499,4,2,-1,-1,7
41221667,29,38,-1,-1,5
41217877,50,16,-1,-1,2
41218248,8,24,-1,-1,3
41222402,12,16,-1,-1,4
41217820,24,32,-1,-1,2
41222085,12,24,-1,-1,7
41223225,34,49,-1,-1,7
41214854,39,58,-1,-1,0
41222993,36,47,-1,-1,3
41224084,29,46,-1,-1,3
41223540,35,23,-1,-1,5
41219242,22,11,-1,-1,4
41223445,40,18,-1,-1,6
41220827,57,54,-1,-1,1
41222305,22,50,-1,-1,1
41224192,1,51,-1,-1,2
41223739,38,37,-1,-1,2
41222487,30,57,-1,-1,2
41212252,23,42,-1,-1,5
41223769,9,18,-1,-1,3
41204110,16,44,-1,-1,5
41218373,51,11,-1,-1,1
41222617,34,6,-1,-1,3
41223485,49,34,-1,-1,3
41217621,8,10,-1,-1,1
41223546,42,56,-1,-1,5
41221963,38,7,-1,-1,5
41219534,37,2,-1,-1,6
41216457,36,34,-1,-1,2
41222159,0,51,-1,-1,1
41214261,53,31,-1,-1,3
41210338,8,32,-1,-1,6
41223989,46,14,-1,-1,7
41222372,33,9,-1,-1,7
41223641,5,46,-1,-1,7
41222067,17,31,-1,-1,0
41219721,8,54,-1,-1,4
41223875,19,18,-1,-1,0
41222772,20,18,-1,-1,3
41217617,28,29,-1,-1,3
41222878,2,49,-1,-1,6
41221613,56,17,-1,-1,1
41217745,27,3,-1,-1,1
41216262,50,38,-1,-1,3
41221251,31,48,-1,-1,5
41221421,18,17,-1,-1,7
41223583,36,25,-1,-1,7
41217610,14,55,-1,-1,6
41221912,41,10,-1,-1,1
41220953,26,56,-1,-1,4
41223135,11,1,-1,-1,2
41223464,41,24,-1,-1,5
41220776,1,56,-1,-1,2
41222342,57,31,-1,-1,4
41223538,5,14,-1,-1,1
41220484,26,14,-1,-1,6
41223245,33,49,-1,-1,3
41222963,24,3,-1,-1,4
41219580,40,55,-1,-1,2
41219372,53,28,-1,-1,6
41223463,30,15,-1,-1,3
41222819,39,32,-1,-1,5
41223095,2,18,-1,-1,1
41217978,29,32,-1,-1,4
41216149,20,20,-1,-1,5
41220237,51,48,-1,-1,1
41222728,26,34,-1,-1,1
