# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41953861,34,22,-1,-1,1
41951448,56,13,-1,-1,1
41955928,49,16,-1,-1,2
41956931,7,13,-1,-1,5
41956128,40,35,-1,-1,7
41956889,58,38,-1,-1,5
41955335,9,36,-1,-1,0
41953536,7,47,-1,-1,2
41953909,34,14,-1,-1,7
41957162,3,2,-1,-1,5
41957363,32,20,-1,-1,0
41949447,23,50,-1,-1,1
41957463,39,18,-1,-1,2
41952623,54,54,-1,-1,3
41957583,30,32,-1,-1,5
41952680,41,52,-1,-1,6
41956019,56,2,-1,-1,2
41953272,24,53,-1,-1,7
41956098,11,9,-1,-1,0
41957627,39,53,-1,-1,3
41950366,49,33,-1,-1,0
41954091,56,0,-1,-1,1
41957190,14,0,-1,-1,7
41957070,12,26,-1,-1,7
41956732,49,22,-1,-1,5
41951134,40,18,-1,-1,4
41957312,33,15,-1,-1,2
41949347,21,32,-1,-1,6
41952715,14,6,-1,-1,4
41957563,9,47,-1,-1,6
41952563,11,53,-1,-1,1
41946460,25,1,-1,-1,4
41954322,8,53,-1,-1,2
41955263,36,11,-1,-1,5
41955936,41,34,-1,-1,5
41955719,14,16,-1,-1,7
41951940,23,44,-1,-1,1
41956212,2,35,-1,-1,7
41957706,42,22,-1,-1,3
41955872,52,10,-1,-1,2
41949532,2,22,-1,-1,0
41957643,26,54,-1,-1,0
41953214,28,13,-1,-1,5
41952019,52,15,-1,-1,6
41954509,7,31,-1,-1,5
41956295,5,37,-1,-1,2
41955679,38,35,-1,-1,3
41954833,22,21,-1,-1,6
41954905,46,38,-1,-1,6
41954722,37,57,-1,-1,6
41953962,43,41,-1,-1,2
41957385,6,47,-1,-1,6
41948013,12,44,-1,-1,5
41957400,30,1,-1,-1,5
41954419,26,56,-1,-1,2
41952342,24,5,-1,-1,6
41946708,20,4,-1,-1,2
41955954,36,15,-1,-1,7
41953991,44,40,-1,-1,7
41955362,37,35,-1,-1,2
41955682,36,10,-1,-1,3
41950590,27,3,-1,-1,4
41957232,24,54,-1,-1,0
41949834,11,19,-1,-1,1
41950380,13,8,-1,-1,2
41956399,1,21,-1,-1,7
41956091,40,38,-1,-1,3
41953641,20,19,-1,-1,1
41955064,1,6,-1,-1,1
41956249,40,29,-1,-1,5
41955710,5,58,-1,-1,7
41952198,18,44,-1,-1,6
41953896,51,37,-1,-1,0
41956899,57,21,-1,-1,4
41956610,0,13,-1,-1,3
41955314,52,30,-1,-1,2
41957675,6,3,-1,-1,7
41957318,26,22,-1,-1,5
41954936,36,19,-1,-1,3
41954564,57,16,-1,-1,4
41956501,19,7,-1,-1,4
41955481,12,16,-1,-1,4
41956446,45,55,-1,-1,1
41957349,12,0,-1,-1,7
41957449,31,27,-1,-1,0
41950053,10,6,-1,-1,0
41955301,28,8,-1,-1,3
41956862,33,38,-1,-1,3
41954213,30,40,-1,-1,7
41954650,16,32,-1,-1,6
41947492,39,0,-1,-1,0
41956515,40,37,-1,-1,6
41946331,55,13,-1,-1,4
41956955,42,51,-1,-1,0
41956388,21,48,-1,-1,0
41954933,53,48,-1,-1,3
41955500,4,50,-1,-1,0
41950916,35,2,-1,-1,0
41955750,56,3,-1,-1,6
41947559,11,20,-1,-1,3
41952719,39,54,-1,-1,4
41943875,39,22,-1,-1,1
41957592,33,25,-1,-1,4
41950073,29,39,-1,-1,1
41957642,0,1,-1,-1,1
41955496,42,30,-1,-1,3
41956334,2,14,-1,-1,3
41953734,15,53,-1,-1,3
41954699,41,56,-1,-1,7
41956766,47,40,-1,-1,0
41955236,33,28,-1,-1,5
41950914,28,46,-1,-1,2
41947618,36,26,-1,-1,7
41955929,3,45,-1,-1,5
41956138,21,49,-1,-1,1
41957088,42,10,-1,-1,4
41954741,7,15,-1,-1,0
41952731,23,46,-1,-1,6
41956946,47,23,-1,-1,4
41957018,46,13,-1,-1,6
41955089,52,16,-1,-1,2
41956365,48,51,-1,-1,3
41954790,44,53,-1,-1,0
41957484,52,47,-1,-1,6
41952960,29,2,-1,-1,7
41956762,48,38,-1,-1,7
41957023,26,45,-1,-1,3
41951404,9,46,-1,-1,6
41957220,11,28,-1,-1,2
41957663,5,42,-1,-1,6
41957052,30,24,-1,-1,6
41956847,20,16,-1,-1,4
41955645,6,9,-1,-1,3
41955001,17,34,-1,-1,7
41953189,28,30,-1,-1,7
41955154,49,50,-1,-1,0
41956058,21,1,-1,-1,2
41957296,25,13,-1,-1,7
41951993,41,25,-1,-1,2
41954543,19,43,-1,-1,0
41953240,42,56,-1,-1,2
41952557,32,57,-1,-1,7
41957071,46,11,-1,-1,4
41956150,29,7,-1,-1,7
41956961,48,14,-1,-1,6
41954732,49,27,-1,-1,0
41956292,21,19,-1,-1,7
41957679,0,24,-1,-1,4
41956137,46,44,-1,-1,5
41957700,47,47,-1,-1,4
41957382,37,22,-1,-1,5
41955504,4,23,-1,-1,1
41947846,57,4,-1,-1,2
41956125,35,22,-1,-1,0
