# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41101266,29,39,-1,-1,1
41101936,19,17,-1,-1,0
41102033,37,22,-1,-1,7
41102828,31,48,-1,-1,1
41102521,15,54,-1,-1,2
41100000,19,12,-1,-1,3
41100354,4,27,-1,-1,7
41103160,47,22,-1,-1,3
41095899,47,37,-1,-1,5
41094704,33,25,-1,-1,5
41100966,7,6,-1,-1,2
41101724,8,34,-1,-1,0
41091038,16,45,-1,-1,2
41099299,30,46,-1,-1,0
41100936,25,55,-1,-1,5
41101166,47,6,-1,-1,3
41098785,39,9,-1,-1,4
41101382,30,31,-1,-1,1
41100879,7,26,-1,-1,6
41102385,36,43,-1,-1,1
41098389,18,31,-1,-1,2
41100719,52,9,-1,-1,5
41095169,18,44,-1,-1,7
41097643,12,17,-1,-1,6
41099646,46,51,-1,-1,6
41099932,21,37,-1,-1,5
41100760,52,15,-1,-1,7
41098932,39,50,-1,-1,7
41103053,44,33,-1,-1,1
41102894,15,1,-1,-1,5
41098246,0,55,-1,-1,4
41101925,20,50,-1,-1,5
41102424,23,1,-1,-1,2
41099080,4,11,-1,-1,5
41102536,52,54,-1,-1,5
41101831,25,7,-1,-1,5
41103006,16,17,-1,-1,1
41103115,43,29,-1,-1,4
41102528,16,14,-1,-1,7
41095938,13,53,-1,-1,5
41095756,47,28,-1,-1,4
41098271,33,26,-1,-1,1
41096010,43,40,-1,-1,4
41095973,35,30,-1,-1,1
41093970,33,57,-1,-1,1
41103055,9,14,-1,-1,5
41100551,41,41,-1,-1,3
41097547,3,39,-1,-1,0
41101259,30,22,-1,-1,2
41099423,51,9,-1,-1,2
41100169,37,36,-1,-1,3
41101353,42,34,-1,-1,1
41101691,48,40,-1,-1,0
41102606,54,20,-1,-1,0
41102306,57,37,-1,-1,4
41094136,38,21,-1,-1,7
41103066,41,37,-1,-1,0
41096539,33,39,-1,-1,1
41102821,38,14,-1,-1,1
41102738,7,46,-1,-1,1
41101314,10,8,-1,-1,5
41103147,7,5,-1,-1,6
41097143,0,0,-1,-1,4
41095960,11,27,-1,-1,6
41095976,39,45,-1,-1,3
41102123,38,35,-1,-1,7
41088816,28,33,-1,-1,1
41103101,46,8,-1,-1,6
41098097,12,26,-1,-1,3
41101444,35,18,-1,-1,0
41101962,56,26,-1,-1,5
41102758,26,29,-1,-1,5
41102831,54,51,-1,-1,5
41103011,48,34,-1,-1,6
41102477,29,46,-1,-1,0
41094109,49,58,-1,-1,4
41096653,16,56,-1,-1,4
41101648,39,8,-1,-1,6
41098319,13,34,-1,-1,7
41101343,2,25,-1,-1,7
41098437,22,29,-1,-1,4
41101513,41,11,-1,-1,6
41099994,1,37,-1,-1,4
41099597,47,48,-1,-1,4
41102119,2,52,-1,-1,5
41100660,54,32,-1,-1,6
41094768,42,16,-1,-1,3
