# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40828247,1,22,-1,-1,2
40830801,41,23,-1,-1,4
40827274,54,26,-1,-1,7
40830895,10,8,-1,-1,7
40818466,56,9,-1,-1,2
40831542,25,0,-1,-1,1
40827577,41,39,-1,-1,3
40832043,18,5,-1,-1,6
40825205,9,33,-1,-1,6
40826819,32,35,-1,-1,5
40820861,10,32,-1,-1,7
40828017,54,13,-1,-1,2
40828264,5,42,-1,-1,0
40821181,24,43,-1,-1,1
40831836,27,43,-1,-1,3
40830860,20,13,-1,-1,3
40827253,6,55,-1,-1,4
40830487,52,27,-1,-1,4
40823389,32,7,-1,-1,1
40832076,51,8,-1,-1,3
40830511,5,29,-1,-1,1
40831806,0,34,-1,-1,4
40831256,49,10,-1,-1,7
40825977,17,5,-1,-1,6
40829938,0,9,-1,-1,3
40825625,12,23,-1,-1,2
40827530,47,22,-1,-1,1
40831682,55,47,-1,-1,2
40815991,4,26,-1,-1,3
40828047,58,36,-1,-1,5
40829955,22,42,-1,-1,0
40830990,44,21,-1,-1,3
40829651,11,23,-1,-1,0
40828235,55,58,-1,-1,0
40824763,47,34,-1,-1,1
40828250,1,20,-1,-1,5
40831129,28,28,-1,-1,0
40831281,32,1,-1,-1,4
40830084,41,48,-1,-1,4
40828712,37,7,-1,-1,6
40832097,9,18,-1,-1,5
40830518,18,40,-1,-1,1
40824243,8,52,-1,-1,7
40830649,28,41,-1,-1,3
40831630,11,32,-1,-1,6
40831191,2,16,-1,-1,5
40832015,19,20,-1,-1,0
40829065,30,34,-1,-1,2
40825424,25,3,-1,-1,1
40827694,57,0,-1,-1,5
40831395,35,6,-1,-1,6
40831835,13,5,-1,-1,5
40832089,46,33,-1,-1,4
40827945,37,5,-1,-1,7
40831963,50,25,-1,-1,0
40832133,17,35,-1,-1,3
40830734,49,4,-1,-1,4
40828151,47,14,-1,-1,3
40826900,52,26,-1,-1,3
40828051,9,45,-1,-1,1
40821278,3,4,-1,-1,6
40828981,45,31,-1,-1,5
40830464,14,8,-1,-1,4
40830228,39,49,-1,-1,0
40828590,9,48,-1,-1,1
40830253,15,52,-1,-1,7
40828958,26,3,-1,-1,3
40828203,46,40,-1,-1,1
40825308,40,40,-1,-1,5
40831484,45,14,-1,-1,7
40819184,11,20,-1,-1,3
40827350,18,42,-1,-1,1
40830645,13,35,-1,-1,6
40828567,15,8,-1,-1,7
40828360,12,31,-1,-1,6
40828208,7,51,-1,-1,3
40831736,41,5,-1,-1,4
40831955,11,5,-1,-1,0
40830473,4,15,-1,-1,7
40832051,39,9,-1,-1,0
40829905,46,18,-1,-1,1
40830498,12,14,-1,-1,4
40831285,56,43,-1,-1,1
40831512,54,44,-1,-1,4
40828390,47,32,-1,-1,3
40829763,16,51,-1,-1,6
40823943,10,40,-1,-1,3
40829592,51,22,-1,-1,4
40828366,2,2,-1,-1,7
40830427,54,20,-1,-1,4
40831945,41,45,-1,-1,2
40830178,12,12,-1,-1,6
40832048,28,19,-1,-1,0
40826706,5,3,-1,-1,5
40832019,29,12,-1,-1,2
40831907,4,37,-1,-1,2
40831940,47,21,-1,-1,1
40831636,29,33,-1,-1,6
40829873,16,4,-1,-1,2
40823410,47,44,-1,-1,3
40831457,58,24,-1,-1,2
40828530,38,17,-1,-1,5
40830429,49,24,-1,-1,6
40830201,42,36,-1,-1,1
40829067,32,37,-1,-1,4
40826605,56,48,-1,-1,7
40830355,50,43,-1,-1,5
40830077,48,33,-1,-1,2
40830167,51,11,-1,-1,0
40832155,45,16,-1,-1,7
40830014,7,24,-1,-1,0
40828138,20,21,-1,-1,7
40831525,38,25,-1,-1,6
40831145,54,38,-1,-1,4
40826599,49,54,-1,-1,5
40831141,33,48,-1,-1,5
40805081,40,4,-1,-1,5
40830657,4,35,-1,-1,3
